Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.190203E-3	4.165051E+7	-5.288523E-3	9.469937E+8	-8.221160E-3	4.120744E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.009673E-3	-2.932637E-3	3.095740E-5	1.922965E-3	-2.882584E-3	-8.639898E+8	-9.057863E+8	4.430648E+5	4.179644E+7	-8.848779E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.225865E-3	4.046135E+7	-2.576497E-3	1.009702E+9	4.547953E-4	5.113245E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.441877E-3	3.031292E-3	-9.680660E-3	-8.473170E-3	-5.682901E-3	-9.436306E+8	-9.585692E+8	-1.067111E+7	1.493861E+7	-9.224951E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.479427E-3	5.619793E+7	-5.836440E-4	1.055781E+9	-2.977247E-3	4.720631E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.339528E-3	-2.393603E-3	7.456674E-3	8.733130E-3	6.039676E-3	-9.723309E+8	-1.008574E+9	8.991621E+6	3.624349E+7	-9.630535E+9
5.315180E+2	-2.004182E-4	1.066863E+9	7.046819E-3	5.914584E+7	-4.174588E-4	1.059623E+9	-7.537929E-3	4.198904E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.247237E-3	-7.120470E-3	1.458475E-2	1.436771E-2	7.742048E-3	-1.007717E+9	-1.017634E+9	1.715680E+7	9.916757E+6	-9.811401E+9
5.320070E+2	4.034548E-3	1.164680E+9	4.425130E-3	5.613559E+7	2.205532E-3	1.120273E+9	1.081256E-2	6.298140E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	3.905821E-4	8.607030E-3	-6.387431E-3	-8.216447E-3	1.579804E-3	-1.108545E+9	-1.057291E+9	-6.845818E+6	-5.125368E+7	-1.056677E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.464691E-3	5.273637E+7	6.660590E-3	1.223283E+9	7.468978E-3	5.915645E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-7.525796E-3	8.083883E-4	-6.004287E-3	-8.334185E-3	-6.796043E-3	-1.226414E+9	-1.164127E+9	-6.420079E+6	-6.228703E+7	-1.172092E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.655962E-2	7.006856E+7	1.552710E-2	1.428296E+9	1.740812E-2	7.052651E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.379205E-4	1.881016E-3	-8.484956E-4	-1.743096E-3	5.094940E-4	-1.380724E+9	-1.357770E+9	-4.579494E+5	-2.295422E+7	-1.335881E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.526800E-2	6.858550E+7	1.853139E-2	1.497762E+9	2.250617E-2	7.635851E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.365470E-3	3.974781E-3	-7.238170E-3	-8.340250E-3	-3.853061E-3	-1.456391E+9	-1.421403E+9	-7.773013E+6	-3.498736E+7	-1.401286E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.334318E-2	8.933964E+7	2.468578E-2	1.640065E+9	3.345107E-2	8.887912E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	7.636653E-3	8.765287E-3	-1.078875E-4	-1.128634E-3	8.119464E-3	-1.575909E+9	-1.551186E+9	4.605208E+5	-2.472327E+7	-1.528890E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.787106E-2	9.453861E+7	3.103068E-2	1.786773E+9	2.227325E-2	7.609207E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	8.118054E-3	-8.757425E-3	1.559781E-2	1.687548E-2	6.854964E-3	-1.664173E+9	-1.710681E+9	1.844655E+7	4.650711E+7	-1.651456E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.224786E-2	9.956410E+7	3.961876E-2	1.985348E+9	4.076726E-2	9.724861E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.311881E-3	1.148500E-3	1.480599E-3	1.163380E-3	2.223314E-3	-1.894349E+9	-1.888099E+9	2.315494E+6	-6.249847E+6	-1.842380E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.985741E-2	1.197836E+8	5.304807E-2	2.295863E+9	5.721946E-2	1.160694E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	9.948020E-3	4.171386E-3	2.637950E-3	5.776634E-3	9.030888E-3	-2.104490E+9	-2.179793E+9	3.714211E+6	7.530311E+7	-2.069896E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.263627E-2	1.344564E+8	7.365764E-2	2.772401E+9	7.001625E-2	1.307085E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	2.603862E-4	-3.641392E-3	2.620018E-3	3.901778E-3	1.126304E-3	-2.608737E+9	-2.641692E+9	3.747938E+6	3.295546E+7	-2.507945E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.923757E-2	1.535183E+8	9.772383E-2	3.328863E+9	8.336926E-2	1.459839E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-8.352359E-3	-1.435457E-2	5.868314E-3	6.002213E-3	-8.561186E-3	-3.172056E+9	-3.182879E+9	7.534348E+6	1.082341E+7	-3.064667E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.503557E-1	2.236948E+8	1.449610E-1	4.421090E+9	1.406417E-1	2.115017E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	5.808640E-3	-4.319341E-3	9.713989E-3	1.012798E-2	2.898687E-3	-4.186470E+9	-4.209588E+9	1.219309E+7	2.311799E+7	-4.112870E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.617044E-1	3.515468E+8	2.435902E-1	6.701610E+9	2.400246E-1	3.251925E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.251551E-2	-3.565592E-3	2.167980E-2	2.608110E-2	1.943249E-2	-6.244607E+9	-6.376418E+9	2.635422E+7	1.318111E+8	-6.114870E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.589635E-1	5.780421E+8	4.239951E-1	1.087296E+10	4.312322E-1	5.439278E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.742293E-2	7.237099E-3	2.773133E-2	2.018583E-2	2.798545E-2	-1.046095E+10	-1.032904E+10	3.411425E+7	-1.319153E+8	-1.010216E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.309506E-1	8.903410E+8	7.097479E-1	1.748019E+10	7.161914E-1	8.699120E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.997058E-2	6.443465E-3	1.475923E-2	1.352712E-2	2.410701E-2	-1.660300E+10	-1.661028E+10	2.042904E+7	7.278717E+6	-1.593298E+11
