Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.879644E-3	5.103804E+7	-5.288523E-3	9.469937E+8	-8.560274E-3	4.488889E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.300886E-3	-3.271752E-3	4.680631E-3	6.572638E-3	1.427975E-3	-8.546023E+8	-9.021048E+8	6.149151E+6	4.750253E+7	-8.839391E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.242131E-2	4.140474E+7	-2.576497E-3	1.009702E+9	-5.699668E-5	5.438230E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-8.637323E-3	2.519500E-3	-1.236431E-2	-1.115682E-2	-8.878347E-3	-9.426872E+8	-9.553193E+8	-1.297757E+7	1.263215E+7	-9.224008E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.259882E-3	5.060921E+7	-5.836440E-4	1.055781E+9	1.600218E-3	5.623249E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.399782E-3	2.183862E-3	-5.860099E-3	-4.583643E-3	-2.699633E-3	-9.779197E+8	-9.995482E+8	-5.623279E+6	2.162859E+7	-9.636124E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.229107E-4	5.566491E+7	-4.174588E-4	1.059623E+9	-7.311391E-3	4.628319E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	4.233289E-4	-6.893933E-3	7.534302E-3	7.317262E-3	9.181398E-4	-1.011198E+9	-1.013340E+9	9.381713E+6	2.141666E+6	-9.814882E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.031330E-2	6.704486E+7	2.205532E-3	1.120273E+9	7.319181E-3	6.261737E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	6.278748E-3	5.113649E-3	2.994116E-3	1.165100E-3	7.467970E-3	-1.097636E+9	-1.057655E+9	4.427483E+6	-3.998038E+7	-1.055586E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.002463E-2	6.671930E+7	6.660590E-3	1.223283E+9	7.009264E-3	6.227137E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.034142E-3	3.486739E-4	3.015365E-3	6.854676E-4	1.763895E-3	-1.212431E+9	-1.161012E+9	4.447927E+6	-5.141903E+7	-1.170694E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.121035E-2	7.933457E+7	1.552710E-2	1.428296E+9	3.532949E-3	5.839027E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.788651E-3	-1.199415E-2	1.767740E-2	1.678280E-2	5.160224E-3	-1.371458E+9	-1.369906E+9	2.094430E+7	-1.551967E+6	-1.334954E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.891988E-2	7.675137E+7	1.853139E-2	1.497762E+9	1.827458E-2	7.484844E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.135890E-4	-2.568078E-4	6.452988E-4	-4.567812E-4	-2.011801E-4	-1.448225E+9	-1.422913E+9	1.902934E+6	-2.531142E+7	-1.400469E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.047319E-2	7.850320E+7	2.468578E-2	1.640065E+9	1.754645E-2	7.403553E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.233340E-3	-7.139326E-3	2.926733E-3	1.905986E-3	-4.750529E-3	-1.586745E+9	-1.566029E+9	4.467667E+6	-2.071613E+7	-1.529973E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.390772E-2	8.237666E+7	3.103068E-2	1.786773E+9	4.560881E-2	1.053655E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-5.845291E-3	1.457813E-2	-2.170109E-2	-2.042342E-2	-7.108381E-3	-1.676335E+9	-1.681407E+9	-2.298885E+7	5.071712E+6	-1.652672E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.500656E-2	1.061720E+8	3.961876E-2	1.985348E+9	4.914472E-2	1.093132E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	5.070586E-3	9.525960E-3	-4.138155E-3	-4.455374E-3	4.982020E-3	-1.887741E+9	-1.876035E+9	-3.141178E+6	-1.170652E+7	-1.841719E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.524630E-2	1.177204E+8	5.304807E-2	2.295863E+9	5.613431E-2	1.171166E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	5.336909E-3	3.086239E-3	-8.880129E-4	2.250671E-3	4.419778E-3	-2.106553E+9	-2.178746E+9	6.037368E+5	7.219263E+7	-2.070103E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.284074E-2	1.375634E+8	7.365764E-2	2.772401E+9	7.881031E-2	1.424331E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	4.648594E-4	5.152666E-3	-5.969566E-3	-4.687807E-3	1.330777E-3	-2.605630E+9	-2.629968E+9	-4.869654E+6	2.433787E+7	-2.507634E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.099620E-1	1.794288E+8	9.772383E-2	3.328863E+9	1.010147E-1	1.672229E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.237208E-2	3.290841E-3	8.947336E-3	9.081235E-3	1.216325E-2	-3.146146E+9	-3.161640E+9	1.220588E+7	1.549495E+7	-3.062076E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.535007E-1	2.285318E+8	1.449610E-1	4.421090E+9	1.711725E-1	2.455501E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	8.953664E-3	2.621147E-2	-1.767180E-2	-1.725781E-2	6.043711E-3	-4.181633E+9	-4.175540E+9	-1.701825E+7	-6.093354E+6	-4.112386E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.392951E-1	3.252909E+8	2.435902E-1	6.701610E+9	2.458765E-1	3.289528E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.062181E-4	2.286354E-3	-6.581430E-3	-2.180136E-3	-2.976803E-3	-6.270863E+9	-6.372658E+9	-3.661897E+6	1.017950E+8	-6.117496E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.421999E-1	5.541271E+8	4.239951E-1	1.087296E+10	4.294276E-1	5.338768E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.065930E-2	5.432496E-3	1.277230E-2	5.226802E-3	1.122183E-2	-1.048487E+10	-1.033909E+10	2.025035E+7	-1.457792E+8	-1.010455E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.376886E-1	8.873797E+8	7.097479E-1	1.748019E+10	7.124381E-1	8.498416E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.670853E-2	2.690214E-3	2.525042E-2	2.401831E-2	3.084496E-2	-1.660596E+10	-1.663035E+10	3.753810E+7	2.438778E+7	-1.593328E+11
