Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.291641E-3	5.464089E+7	-5.288523E-3	9.469937E+8	-9.776318E-4	5.384899E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.888889E-3	4.310891E-3	-3.140092E-4	1.577998E-3	4.015978E-3	-8.509994E+8	-8.931447E+8	7.918942E+5	4.214527E+7	-8.835788E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.855602E-3	5.398447E+7	-2.576497E-3	1.009702E+9	-7.044412E-3	4.683947E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.928386E-3	-4.467915E-3	5.188810E-3	6.396301E-3	1.687362E-3	-9.301074E+8	-9.628622E+8	7.145003E+6	3.275473E+7	-9.211428E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.784886E-3	5.938568E+7	-5.836440E-4	1.055781E+9	2.425254E-3	5.778067E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.644986E-3	3.008898E-3	3.596314E-4	1.636088E-3	4.345135E-3	-9.691432E+8	-9.980001E+8	1.605019E+6	2.885688E+7	-9.627347E+9
5.315180E+2	-2.004182E-4	1.066863E+9	8.899991E-4	5.718017E+7	-4.174588E-4	1.059623E+9	-5.761886E-3	4.832129E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.090417E-3	-5.344427E-3	6.651885E-3	6.434844E-3	1.585228E-3	-1.009683E+9	-1.011302E+9	8.858873E+6	1.618826E+6	-9.813367E+9
5.320070E+2	4.034548E-3	1.164680E+9	-5.608579E-3	4.961626E+7	2.205532E-3	1.120273E+9	9.908183E-4	5.612333E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-9.643127E-3	-1.214714E-3	-6.599397E-3	-8.428413E-3	-8.453905E-3	-1.115064E+9	-1.064149E+9	-6.507062E+6	-5.091492E+7	-1.057329E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.080936E-3	6.205813E+7	6.660590E-3	1.223283E+9	1.036786E-2	6.695750E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.909551E-3	3.707267E-3	-5.286920E-3	-7.616818E-3	-3.179798E-3	-1.217092E+9	-1.156326E+9	-4.899369E+6	-6.076632E+7	-1.171160E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.406214E-2	7.251165E+7	1.552710E-2	1.428296E+9	1.729044E-2	7.495581E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-2.359556E-3	1.763339E-3	-3.228295E-3	-4.122896E-3	-1.987983E-3	-1.378281E+9	-1.353340E+9	-2.444165E+6	-2.494044E+7	-1.335637E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.581122E-2	8.618677E+7	1.853139E-2	1.497762E+9	3.404822E-2	9.431765E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	6.177756E-3	1.551683E-2	-8.236995E-3	-9.339075E-3	6.690165E-3	-1.438789E+9	-1.403444E+9	-8.130875E+6	-3.534522E+7	-1.399525E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.468504E-2	9.651529E+7	2.468578E-2	1.640065E+9	3.736617E-2	9.815118E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	8.978514E-3	1.268039E-2	-2.681126E-3	-3.701872E-3	9.461325E-3	-1.568733E+9	-1.541914E+9	-1.635893E+6	-2.681969E+7	-1.528172E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.573773E-2	1.093799E+8	3.103068E-2	1.786773E+9	3.376092E-2	9.398571E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.598472E-2	2.730244E-3	1.197680E-2	1.325448E-2	1.472163E-2	-1.649332E+9	-1.692787E+9	1.539416E+7	4.345472E+7	-1.649972E+10
