Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.286781E-3	4.102187E+7	-5.288523E-3	9.469937E+8	-2.866768E-3	4.931841E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.106251E-3	2.421754E-3	-6.420013E-3	-4.528005E-3	-3.979162E-3	-8.646185E+8	-8.976753E+8	-8.296540E+6	3.305684E+7	-8.849407E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.674220E-4	5.042387E+7	-2.576497E-3	1.009702E+9	-2.705317E-3	4.949869E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.916565E-3	-1.288201E-4	1.837895E-3	3.045385E-3	2.675541E-3	-9.336680E+8	-9.602029E+8	9.251780E+5	2.653490E+7	-9.214989E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-5.819071E-3	4.489430E+7	-5.836440E-4	1.055781E+9	-5.467189E-4	5.190900E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-3.958971E-3	3.692511E-5	-5.272352E-3	-3.995896E-3	-4.258822E-3	-9.836346E+8	-1.003872E+9	-7.014696E+6	2.023717E+7	-9.641839E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.320062E-3	5.398337E+7	-4.174588E-4	1.059623E+9	-3.705965E-4	5.210566E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.520480E-3	4.686225E-5	2.690658E-3	2.473618E-3	3.015291E-3	-1.012880E+9	-1.007518E+9	1.877708E+6	-5.362339E+6	-9.816563E+9
5.320070E+2	4.034548E-3	1.164680E+9	7.330041E-4	5.221108E+7	2.205532E-3	1.120273E+9	3.974592E-3	5.695753E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.301544E-3	1.769060E-3	-3.241588E-3	-5.070604E-3	-2.112322E-3	-1.112469E+9	-1.063315E+9	-4.746454E+6	-4.915431E+7	-1.057069E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.292021E-2	6.582067E+7	6.660590E-3	1.223283E+9	2.514808E-3	5.532753E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	3.929720E-3	-4.145782E-3	1.040540E-2	8.075502E-3	4.659474E-3	-1.213329E+9	-1.167956E+9	1.049315E+7	-4.537381E+7	-1.170784E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.325693E-2	6.619669E+7	1.552710E-2	1.428296E+9	2.333791E-2	7.857878E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.164776E-3	7.810806E-3	-1.008098E-2	-1.097558E-2	-2.793202E-3	-1.384596E+9	-1.349717E+9	-1.238210E+7	-3.487837E+7	-1.336268E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.127205E-2	7.514727E+7	1.853139E-2	1.497762E+9	2.537608E-2	8.085463E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.638580E-3	6.844695E-3	-4.104035E-3	-5.206115E-3	2.150989E-3	-1.449829E+9	-1.416907E+9	-5.707361E+6	-3.292171E+7	-1.400629E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.687986E-2	8.140958E+7	2.468578E-2	1.640065E+9	1.643796E-2	7.087424E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.173336E-3	-8.247821E-3	1.044190E-2	9.421157E-3	1.656147E-3	-1.583839E+9	-1.569191E+9	1.053534E+7	-1.464845E+7	-1.529683E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.339468E-2	8.868475E+7	3.103068E-2	1.786773E+9	2.895397E-2	8.484973E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.641671E-3	-2.076711E-3	4.440710E-3	5.718382E-3	2.378581E-3	-1.670027E+9	-1.701923E+9	3.835023E+6	3.189558E+7	-1.652041E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.251958E-2	8.770752E+7	3.961876E-2	1.985348E+9	4.402922E-2	1.016829E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-7.416395E-3	4.410461E-3	-1.150964E-2	-1.182686E-2	-7.504962E-3	-1.906206E+9	-1.883665E+9	-1.397537E+7	-2.254071E+7	-1.843565E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.869413E-2	1.169369E+8	5.304807E-2	2.295863E+9	4.297694E-2	1.005079E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	8.784744E-3	-1.007113E-2	1.571719E-2	1.885587E-2	7.867612E-3	-2.107337E+9	-2.195355E+9	1.642904E+7	8.801793E+7	-2.070181E+10
