Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.739981E-3	4.472755E+7	-5.288523E-3	9.469937E+8	-6.988016E-3	4.685743E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.559451E-3	-1.699493E-3	-1.751965E-3	1.400425E-4	-3.432362E-3	-8.609128E+8	-9.001363E+8	-2.129881E+6	3.922349E+7	-8.845702E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.051561E-3	4.991555E+7	-2.576497E-3	1.009702E+9	-8.658666E-4	5.367261E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.675741E-4	1.710630E-3	-3.185695E-3	-1.978204E-3	-5.085981E-4	-9.341764E+8	-9.560290E+8	-3.757062E+6	2.185266E+7	-9.215497E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-5.880814E-3	4.789138E+7	-5.836440E-4	1.055781E+9	-6.815882E-4	5.387775E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.020714E-3	-9.794419E-5	-5.199226E-3	-3.922770E-3	-4.320565E-3	-9.806375E+8	-1.001903E+9	-5.986374E+6	2.126549E+7	-9.638841E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.593306E-3	5.837504E+7	-4.174588E-4	1.059623E+9	-2.032541E-3	5.237387E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.793724E-3	-1.615083E-3	5.625847E-3	5.408807E-3	4.288535E-3	-1.008488E+9	-1.007249E+9	6.001169E+6	-1.238878E+6	-9.812172E+9
5.320070E+2	4.034548E-3	1.164680E+9	3.653126E-3	5.844123E+7	2.205532E-3	1.120273E+9	5.894211E-3	6.119794E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.814221E-4	3.688679E-3	-2.241085E-3	-4.070101E-3	8.077998E-4	-1.106239E+9	-1.059075E+9	-2.756710E+6	-4.716457E+7	-1.056446E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.142592E-2	6.704228E+7	6.660590E-3	1.223283E+9	4.673801E-3	5.983938E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.435437E-3	-1.986789E-3	6.752123E-3	4.422226E-3	3.165190E-3	-1.212108E+9	-1.163444E+9	7.202902E+6	-4.866405E+7	-1.170662E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.041078E-2	7.698455E+7	1.552710E-2	1.428296E+9	1.559777E-2	7.199996E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.989083E-3	7.066553E-5	4.813018E-3	3.918418E-3	4.360657E-3	-1.373808E+9	-1.356296E+9	4.984592E+6	-1.751168E+7	-1.335189E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.481515E-2	7.079266E+7	1.853139E-2	1.497762E+9	1.948151E-2	7.632334E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.818316E-3	9.501202E-4	-4.666356E-3	-5.768436E-3	-4.305907E-3	-1.454184E+9	-1.421438E+9	-5.530686E+6	-3.274504E+7	-1.401065E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.572727E-2	7.180198E+7	2.468578E-2	1.640065E+9	3.292002E-2	9.128312E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-9.979253E-3	8.234243E-3	-1.719275E-2	-1.821350E-2	-9.496441E-3	-1.593447E+9	-1.548782E+9	-1.948115E+7	-4.466494E+7	-1.530643E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.237756E-2	9.022647E+7	3.103068E-2	1.786773E+9	3.797467E-2	9.690996E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.624549E-3	6.943991E-3	-5.597113E-3	-4.319441E-3	1.361459E-3	-1.668486E+9	-1.689863E+9	-6.683490E+6	2.137707E+7	-1.651887E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.407783E-2	1.031735E+8	3.961876E-2	1.985348E+9	3.513289E-2	9.374649E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	4.141853E-3	-4.485864E-3	8.944936E-3	8.627718E-3	4.053287E-3	-1.890740E+9	-1.891601E+9	9.427007E+6	8.616657E+5	-1.842019E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.231354E-2	1.122868E+8	5.304807E-2	2.295863E+9	5.137435E-2	1.118265E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	2.404149E-3	-1.673718E-3	9.391834E-4	4.077867E-3	1.487017E-3	-2.111987E+9	-2.184036E+9	4.602717E+5	7.204917E+7	-2.070646E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.621688E-2	1.387372E+8	7.365764E-2	2.772401E+9	7.221384E-2	1.350251E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	3.840996E-3	-1.443797E-3	4.003033E-3	5.284793E-3	4.706913E-3	-2.604456E+9	-2.637376E+9	3.712141E+6	3.291966E+7	-2.507517E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.854435E-2	1.523783E+8	9.772383E-2	3.328863E+9	9.994185E-2	1.658919E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-9.045584E-3	2.218017E-3	-1.139750E-2	-1.126360E-2	-9.254411E-3	-3.173196E+9	-3.162971E+9	-1.351366E+7	-1.022460E+7	-3.064781E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.546838E-1	2.255654E+8	1.449610E-1	4.421090E+9	1.522966E-1	2.241734E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.013681E-2	7.335605E-3	2.387217E-3	2.801209E-3	7.226862E-3	-4.184600E+9	-4.196917E+9	1.392080E+6	1.231697E+7	-4.112683E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.515179E-1	3.327179E+8	2.435902E-1	6.701610E+9	2.305474E-1	3.112822E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.232897E-2	-1.304280E-2	2.097048E-2	2.537177E-2	9.245950E-3	-6.263436E+9	-6.390328E+9	2.143563E+7	1.268925E+8	-6.116753E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.550038E-1	5.578868E+8	4.239951E-1	1.087296E+10	4.196200E-1	5.217581E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.346327E-2	-4.375101E-3	3.538387E-2	2.783837E-2	2.402579E-2	-1.048111E+10	-1.035121E+10	3.612869E+7	-1.299008E+8	-1.010418E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.626704E-1	8.983377E+8	7.097479E-1	1.748019E+10	6.970643E-1	8.306096E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	5.169040E-2	-1.268364E-2	6.560615E-2	6.437404E-2	5.582683E-2	-1.659500E+10	-1.664958E+10	6.772806E+7	5.457774E+7	-1.593218E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.073203E+0	1.241959E+9	1.067037E+0	2.574148E+10	1.010973E+0	1.180053E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.059829E-2	-5.606355E-2	6.222961E-2	6.666184E-2	6.643891E-3	-2.437302E+10	-2.456143E+10	6.190612E+7	1.884100E+8	-2.354165E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.475746E+0	1.687397E+9	1.500416E+0	3.576215E+10	1.457741E+0	1.677396E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-2.193088E-2	-4.267479E-2	1.800537E-2	2.074391E-2	-1.628868E-2	-3.397667E+10	-3.408475E+10	1.000113E+7	1.080861E+8	-3.253833E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.851549E+0	2.103245E+9	1.900003E+0	4.500147E+10	1.814614E+0	2.074668E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-6.010336E-2	-8.538825E-2	3.693496E-2	2.528489E-2	-3.075339E-2	-4.312261E+10	-4.292680E+10	2.857677E+7	-1.958125E+8	-4.078980E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.944704E+0	2.206326E+9	2.021693E+0	4.781520E+10	1.910148E+0	2.181017E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-9.184718E-2	-1.115444E-1	3.455607E-2	1.969724E-2	-5.318460E-2	-4.590438E+10	-4.563419E+10	2.530966E+7	-2.701893E+8	-4.323566E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.951938E+0	2.214331E+9	2.014161E+0	4.764106E+10	1.951303E+0	2.226830E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-7.120586E-2	-6.285828E-2	6.352450E-4	-8.347577E-3	-2.855872E-2	-4.558670E+10	-4.541423E+10	-1.249912E+7	-1.724630E+8	-4.286529E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.791302E+0	2.036578E+9	1.899089E+0	4.498035E+10	1.814858E+0	2.074940E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-9.455468E-2	-8.423135E-2	-2.355576E-2	-1.032333E-2	-6.741143E-2	-4.259346E+10	-4.290541E+10	-3.836133E+7	3.119499E+8	-4.029521E+11
