Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.815812E-3	4.645990E+7	-5.288523E-3	9.469937E+8	-7.377817E-3	4.703346E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	2.364718E-3	-2.089295E-3	2.562005E-3	4.454013E-3	4.918068E-4	-8.591804E+8	-8.999602E+8	-5.735561E+5	4.077982E+7	-8.843969E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.176736E-3	4.604291E+7	-2.576497E-3	1.009702E+9	-1.181889E-2	4.201420E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.392748E-3	-9.242390E-3	6.642151E-3	7.849641E-3	-1.633772E-3	-9.380490E+8	-9.676874E+8	4.028708E+6	2.963843E+7	-9.219370E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-7.262185E-4	5.118479E+7	-5.836440E-4	1.055781E+9	4.124634E-4	5.583796E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.133882E-3	9.961074E-4	-1.138682E-3	1.377743E-4	8.340306E-4	-9.773441E+8	-9.999428E+8	-4.653167E+6	2.259870E+7	-9.635548E+9
5.315180E+2	-2.004182E-4	1.066863E+9	9.498077E-4	5.312118E+7	-4.174588E-4	1.059623E+9	-1.474878E-3	5.370491E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.150226E-3	-1.057420E-3	2.424686E-3	2.207646E-3	1.645037E-3	-1.013742E+9	-1.005918E+9	-5.837226E+5	-7.823770E+6	-9.817425E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.629820E-3	5.014082E+7	2.205532E-3	1.120273E+9	7.898186E-3	6.429826E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.664368E-3	5.692654E-3	-9.528005E-3	-1.135702E-2	-4.475146E-3	-1.114540E+9	-1.055974E+9	-1.415743E+7	-5.856529E+7	-1.057276E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.139878E-2	6.519335E+7	6.660590E-3	1.223283E+9	1.236093E-2	6.934201E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.408290E-3	5.700343E-3	-9.621551E-4	-3.292053E-3	3.138044E-3	-1.213957E+9	-1.153941E+9	-4.148662E+6	-6.001562E+7	-1.170847E+10
5.330030E+2	1.642170E-2	1.450792E+9	3.333602E-2	9.053844E+7	1.552710E-2	1.428296E+9	1.436078E-2	7.160222E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.691432E-2	-1.166317E-3	1.897524E-2	1.808064E-2	1.728590E-2	-1.360254E+9	-1.356694E+9	1.893621E+7	-3.560057E+6	-1.333834E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.244753E-2	7.795847E+7	1.853139E-2	1.497762E+9	1.684947E-2	7.441491E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.814064E-3	-1.681917E-3	5.598062E-3	4.495982E-3	3.326473E-3	-1.447018E+9	-1.423347E+9	3.543559E+6	-2.367079E+7	-1.400348E+10
5.333130E+2	2.570653E-2	1.665249E+9	4.397276E-2	1.028275E+8	2.468578E-2	1.640065E+9	2.305636E-2	8.142988E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.826623E-2	-1.629423E-3	2.091640E-2	1.989565E-2	1.874904E-2	-1.562421E+9	-1.558635E+9	2.139765E+7	-3.786139E+6	-1.527541E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.199200E-2	1.005391E+8	3.103068E-2	1.786773E+9	3.944107E-2	9.994773E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.223899E-2	8.410394E-3	2.550926E-3	3.828598E-3	1.097590E-2	-1.658173E+9	-1.686825E+9	5.913437E+5	2.865190E+7	-1.650856E+10
