Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.073732E-3	5.077725E+7	-5.288523E-3	9.469937E+8	-4.092324E-3	4.611403E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.106798E-3	1.196198E-3	3.018592E-3	4.910600E-3	4.233887E-3	-8.548631E+8	-9.008797E+8	4.663213E+6	4.601659E+7	-8.839652E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.005513E-2	4.061367E+7	-2.576497E-3	1.009702E+9	-9.843697E-3	3.957227E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-6.271147E-3	-7.267200E-3	-2.114369E-4	9.960536E-4	-6.512171E-3	-9.434782E+8	-9.701294E+8	1.041405E+6	2.665113E+7	-9.224799E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-5.021925E-3	4.630937E+7	-5.836440E-4	1.055781E+9	-2.069950E-3	4.841434E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-3.161825E-3	-1.486306E-3	-2.951975E-3	-1.675519E-3	-3.461676E-3	-9.822195E+8	-1.007366E+9	-2.104963E+6	2.514690E+7	-9.640423E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.616457E-4	5.228839E+7	-4.174588E-4	1.059623E+9	2.729097E-3	5.387290E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	4.620639E-4	3.146555E-3	-2.467451E-3	-2.684491E-3	9.568748E-4	-1.014575E+9	-1.005750E+9	-1.584509E+6	-8.824556E+6	-9.818258E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.349548E-2	6.726413E+7	2.205532E-3	1.120273E+9	7.462211E-3	5.925647E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	9.460934E-3	5.256679E-3	6.033272E-3	4.204256E-3	1.065016E-2	-1.097416E+9	-1.061016E+9	8.007653E+6	-3.640021E+7	-1.055564E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.393663E-3	5.470103E+7	6.660590E-3	1.223283E+9	5.814664E-3	5.738251E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.596824E-3	-8.459258E-4	-3.421001E-3	-5.750899E-3	-5.867071E-3	-1.224449E+9	-1.165901E+9	-2.681474E+6	-5.854843E+7	-1.171896E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.274867E-2	6.641901E+7	1.552710E-2	1.428296E+9	1.658485E-2	6.963281E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.673033E-3	1.057748E-3	-3.836181E-3	-4.730781E-3	-3.301460E-3	-1.384373E+9	-1.358663E+9	-3.213795E+6	-2.571007E+7	-1.336246E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.217257E-2	6.576709E+7	1.853139E-2	1.497762E+9	1.647682E-2	6.950994E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.460894E-3	-2.054565E-3	-4.304249E-3	-5.406329E-3	-6.948485E-3	-1.459209E+9	-1.428252E+9	-3.742846E+6	-3.095720E+7	-1.401567E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.063483E-2	7.534319E+7	2.468578E-2	1.640065E+9	3.248753E-2	8.772095E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.071693E-3	7.801752E-3	-1.185270E-2	-1.287344E-2	-4.588882E-3	-1.589905E+9	-1.552344E+9	-1.237776E+7	-3.756155E+7	-1.530289E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.447324E-2	9.100307E+7	3.103068E-2	1.786773E+9	3.310011E-2	8.841772E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.720232E-3	2.069435E-3	1.373126E-3	2.650798E-3	3.457142E-3	-1.667709E+9	-1.698355E+9	2.585354E+6	3.064592E+7	-1.651809E+10
