Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.039931E-3	4.820218E+7	-5.288523E-3	9.469937E+8	-6.985871E-3	4.430709E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.140599E-3	-1.697349E-3	9.459400E-4	2.837947E-3	-7.323127E-4	-8.574382E+8	-9.026866E+8	3.895087E+6	4.524846E+7	-8.842227E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.930875E-3	4.940468E+7	-2.576497E-3	1.009702E+9	-8.338334E-3	4.281742E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.146888E-3	-5.761837E-3	3.407459E-3	4.614949E-3	-1.387912E-3	-9.346872E+8	-9.668842E+8	6.587267E+6	3.219699E+7	-9.216008E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.130066E-5	5.473880E+7	-5.836440E-4	1.055781E+9	5.942255E-3	5.854678E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.848800E-3	6.525899E-3	-5.953556E-3	-4.677100E-3	1.548948E-3	-9.737901E+8	-9.972339E+8	-3.807986E+6	2.344388E+7	-9.631994E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.083454E-2	4.300356E+7	-4.174588E-4	1.059623E+9	1.808202E-3	5.399333E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.063412E-2	2.225660E-3	-1.264274E-2	-1.285978E-2	-1.013931E-2	-1.023860E+9	-1.005630E+9	-1.098977E+7	-1.822982E+7	-9.827543E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.519085E-3	6.181945E+7	2.205532E-3	1.120273E+9	-1.610028E-3	5.022832E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.484537E-3	-3.815560E-3	8.129113E-3	6.300097E-3	3.673759E-3	-1.102861E+9	-1.070044E+9	1.159114E+7	-3.281672E+7	-1.056108E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.529756E-2	7.133763E+7	6.660590E-3	1.223283E+9	9.183777E-3	6.211716E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.307076E-3	2.523187E-3	6.113787E-3	3.783889E-3	7.036829E-3	-1.207812E+9	-1.161166E+9	9.220474E+6	-4.664648E+7	-1.170232E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.118761E-2	6.688136E+7	1.552710E-2	1.428296E+9	1.174917E-2	6.494282E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-5.234090E-3	-3.777929E-3	-5.615610E-4	-1.456161E-3	-4.862516E-3	-1.383911E+9	-1.363353E+9	1.938548E+6	-2.055772E+7	-1.336200E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.554085E-2	7.160142E+7	1.853139E-2	1.497762E+9	2.086915E-2	7.498802E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.092618E-3	2.337760E-3	-5.328298E-3	-6.430378E-3	-3.580209E-3	-1.453375E+9	-1.422774E+9	-3.386600E+6	-3.060095E+7	-1.400984E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.538249E-2	8.227234E+7	2.468578E-2	1.640065E+9	2.350473E-2	7.789098E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.240401E-4	-1.181054E-3	1.877761E-3	8.570141E-4	1.587711E-4	-1.582976E+9	-1.562174E+9	4.381364E+6	-2.080243E+7	-1.529596E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.357800E-2	9.115844E+7	3.103068E-2	1.786773E+9	3.643535E-2	9.213342E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.824996E-3	5.404669E-3	-2.857345E-3	-1.579673E-3	2.561905E-3	-1.667554E+9	-1.694639E+9	-9.749836E+5	2.708558E+7	-1.651794E+10
