Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	3.023601E-3	6.096291E+7	-5.288523E-3	9.469937E+8	-5.110452E-3	5.049458E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.020413E-2	1.780703E-4	8.134053E-3	1.002606E-2	NaN	-8.446774E+8	-8.964991E+8	1.046833E+7	5.182171E+7	-Inf
5.305130E+2	-3.783987E-3	9.840919E+8	-7.845681E-3	4.876699E+7	-2.576497E-3	1.009702E+9	-2.261990E-3	5.370537E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.061694E-3	3.145071E-4	-5.583692E-3	-4.376201E-3	NaN	-9.353249E+8	-9.559963E+8	-4.938379E+6	2.067134E+7	-Inf
5.310100E+2	-1.860100E-3	1.028529E+9	3.211564E-3	6.117381E+7	-5.836440E-4	1.055781E+9	-2.835446E-3	5.305897E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.071664E-3	-2.251802E-3	6.047010E-3	7.323466E-3	NaN	-9.673551E+8	-1.002722E+9	8.114847E+6	3.536671E+7	-Inf
5.315180E+2	-2.004182E-4	1.066863E+9	-2.093163E-3	5.522162E+7	-4.174588E-4	1.059623E+9	7.532815E-4	5.710418E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.892745E-3	1.170740E-3	-2.846444E-3	-3.063485E-3	NaN	-1.011642E+9	-1.002519E+9	-1.882558E+6	-9.122604E+6	-Inf
5.320070E+2	4.034548E-3	1.164680E+9	9.091685E-3	6.777163E+7	2.205532E-3	1.120273E+9	-1.021132E-3	5.510406E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.057137E-3	-3.226664E-3	1.011282E-2	8.283801E-3	NaN	-1.096909E+9	-1.065168E+9	1.266757E+7	-3.174029E+7	-Inf
5.325070E+2	8.990488E-3	1.279150E+9	-5.388005E-3	5.152463E+7	6.660590E-3	1.223283E+9	1.047574E-2	6.806334E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.437849E-2	3.815148E-3	-1.586374E-2	-1.819364E-2	NaN	-1.227626E+9	-1.155220E+9	-1.653871E+7	-7.240566E+7	-Inf
5.330030E+2	1.642170E-2	1.450792E+9	4.235494E-3	6.232272E+7	1.552710E-2	1.428296E+9	1.328144E-2	7.122593E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.218621E-2	-2.245657E-3	-9.045950E-3	-9.940550E-3	NaN	-1.388470E+9	-1.357070E+9	-8.903213E+6	-3.139948E+7	-Inf
5.331580E+2	1.963347E-2	1.524976E+9	1.643990E-2	7.601672E+7	1.853139E-2	1.497762E+9	1.696959E-2	7.538321E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.193563E-3	-1.561794E-3	-5.296896E-4	-1.631770E-3	NaN	-1.448959E+9	-1.422379E+9	6.335098E+5	-2.658084E+7	-Inf
5.333130E+2	2.570653E-2	1.665249E+9	2.361586E-2	8.406854E+7	2.468578E-2	1.640065E+9	2.636985E-2	8.597919E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.090663E-3	1.684072E-3	-2.753989E-3	-3.774736E-3	NaN	-1.581180E+9	-1.554086E+9	-1.910652E+6	-2.709444E+7	-Inf
5.334580E+2	2.975301E-2	1.758712E+9	3.330553E-2	9.494087E+7	3.103068E-2	1.786773E+9	2.923268E-2	8.920618E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.552523E-3	-1.797995E-3	4.072846E-3	5.350518E-3	NaN	-1.663771E+9	-1.697566E+9	5.734692E+6	3.379525E+7	-Inf
