Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.522799E-3	4.943177E+7	-5.288523E-3	9.469937E+8	-1.140362E-2	4.675978E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.657731E-3	-6.115096E-3	5.880820E-3	7.772827E-3	-2.151801E-4	-8.562086E+8	-9.002339E+8	2.671991E+6	4.402537E+7	-8.840998E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.779283E-3	5.027370E+7	-2.576497E-3	1.009702E+9	-3.632851E-3	5.563623E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-9.952956E-4	-1.056354E-3	-1.146432E-3	6.105815E-5	-1.236320E-3	-9.338182E+8	-9.540654E+8	-5.362528E+6	2.024719E+7	-9.215139E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.334409E-3	5.417455E+7	-5.836440E-4	1.055781E+9	-1.355481E-3	5.823764E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	5.256912E-4	-7.718372E-4	2.107222E-5	1.297528E-3	2.258401E-4	-9.743543E+8	-9.975431E+8	-4.063088E+6	2.318878E+7	-9.632558E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.412386E-3	5.841728E+7	-4.174588E-4	1.059623E+9	-1.792858E-3	5.773803E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.612804E-3	-1.375399E-3	4.205244E-3	3.988203E-3	3.107615E-3	-1.008446E+9	-1.001885E+9	6.792567E+5	-6.560790E+6	-9.812129E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.135942E-3	4.873747E+7	2.205532E-3	1.120273E+9	7.754909E-3	6.864432E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.017049E-2	5.549377E-3	-1.389085E-2	-1.571987E-2	-8.981268E-3	-1.115943E+9	-1.051628E+9	-1.990685E+7	-6.431471E+7	-1.057417E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.536005E-2	7.307875E+7	6.660590E-3	1.223283E+9	1.042990E-2	7.169993E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.369559E-3	3.769310E-3	4.930147E-3	2.600249E-3	7.099312E-3	-1.206071E+9	-1.151583E+9	1.378817E+6	-5.448814E+7	-1.170058E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.920182E-2	8.875266E+7	1.552710E-2	1.428296E+9	5.482434E-3	6.604850E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.278012E-2	-1.004467E-2	2.371938E-2	2.282478E-2	1.315169E-2	-1.362040E+9	-1.362248E+9	2.270416E+7	2.078912E+5	-1.334013E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.389028E-2	7.141444E+7	1.853139E-2	1.497762E+9	9.578857E-3	7.072779E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.743183E-3	-8.952530E-3	4.311427E-3	3.209347E-3	-5.230774E-3	-1.453562E+9	-1.427034E+9	6.866462E+5	-2.652770E+7	-1.401003E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.038167E-2	7.876505E+7	2.468578E-2	1.640065E+9	1.782465E-2	8.014686E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.324854E-3	-6.861126E-3	2.557019E-3	1.536272E-3	-4.842043E-3	-1.586484E+9	-1.559918E+9	-1.381810E+6	-2.656560E+7	-1.529947E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.387507E-2	9.404449E+7	3.103068E-2	1.786773E+9	3.180728E-2	9.611904E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.122065E-3	7.766034E-4	2.067790E-3	3.345462E-3	2.858975E-3	-1.664668E+9	-1.690654E+9	-2.074552E+6	2.598601E+7	-1.651505E+10
