Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.053681E-2	4.493418E+7	-5.288523E-3	9.469937E+8	-3.731377E-3	5.064005E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.356276E-3	1.557146E-3	-6.805429E-3	-4.913421E-3	-5.229187E-3	-8.607061E+8	-8.963537E+8	-5.705870E+6	3.564751E+7	-8.845495E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.643224E-3	5.076975E+7	-2.576497E-3	1.009702E+9	3.498459E-3	5.935055E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.859237E-3	6.074956E-3	-9.141683E-3	-7.934193E-3	-2.100261E-3	-9.333222E+8	-9.503511E+8	-8.580793E+6	1.702893E+7	-9.214643E+9
5.310100E+2	-1.860100E-3	1.028529E+9	3.883756E-3	6.213063E+7	-5.836440E-4	1.055781E+9	4.092251E-4	5.562864E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	5.743856E-3	9.928691E-4	3.474531E-3	4.750987E-3	5.444005E-3	-9.663982E+8	-1.000152E+9	6.501990E+6	3.375385E+7	-9.624602E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.906650E-4	5.727190E+7	-4.174588E-4	1.059623E+9	5.697039E-4	5.582199E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	9.753201E-6	9.871627E-4	-7.603689E-4	-9.774094E-4	5.045641E-4	-1.009591E+9	-1.003801E+9	1.449918E+6	-5.790129E+6	-9.813275E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.012957E-2	6.957874E+7	2.205532E-3	1.120273E+9	-3.209723E-3	5.126854E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	6.095024E-3	-5.415255E-3	1.333930E-2	1.151028E-2	7.284246E-3	-1.095102E+9	-1.069004E+9	1.831020E+7	-2.609766E+7	-1.055332E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.357367E-3	6.031042E+7	6.660590E-3	1.223283E+9	2.463713E-3	5.810388E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.633121E-3	-4.196878E-3	-1.063459E-4	-2.436243E-3	-5.903367E-3	-1.218840E+9	-1.165179E+9	2.206534E+6	-5.366042E+7	-1.171335E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.683550E-2	8.950047E+7	1.552710E-2	1.428296E+9	1.756301E-2	7.629550E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.041380E-2	2.035914E-3	9.272482E-3	8.377882E-3	1.078537E-2	-1.361292E+9	-1.352001E+9	1.320497E+7	-9.291301E+6	-1.333938E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.473001E-2	7.506474E+7	1.853139E-2	1.497762E+9	1.421230E-2	7.225857E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.903455E-3	-4.319086E-3	5.177118E-4	-5.843682E-4	-4.391046E-3	-1.449911E+9	-1.425503E+9	2.806173E+6	-2.440818E+7	-1.400638E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.863377E-2	9.164490E+7	2.468578E-2	1.640065E+9	2.000852E-2	7.924185E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.927239E-3	-4.677259E-3	8.625244E-3	7.604497E-3	3.410050E-3	-1.573604E+9	-1.560823E+9	1.240305E+7	-1.278074E+7	-1.528659E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.387302E-2	9.789269E+7	3.103068E-2	1.786773E+9	3.033915E-2	9.168818E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.120012E-3	-6.915256E-4	3.533866E-3	4.811538E-3	2.856922E-3	-1.660819E+9	-1.695084E+9	6.204509E+6	3.426507E+7	-1.651120E+10
