Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	1.661080E-3	5.158715E+7	-5.288523E-3	9.469937E+8	-6.758571E-3	4.700162E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	8.841610E-3	-1.470048E-3	8.419651E-3	1.031166E-2	6.968699E-3	-8.540532E+8	-8.999921E+8	4.585534E+6	4.593891E+7	-8.838842E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.148443E-3	4.507924E+7	-2.576497E-3	1.009702E+9	-1.220241E-3	5.317035E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.644554E-4	1.356256E-3	-2.928201E-3	-1.720711E-3	-6.054794E-4	-9.390127E+8	-9.565313E+8	-8.091106E+6	1.751862E+7	-9.220333E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.858347E-3	4.204356E+7	-5.836440E-4	1.055781E+9	-7.247126E-4	5.372228E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.998247E-3	-1.410687E-4	-6.133634E-3	-4.857178E-3	-5.298098E-3	-9.864853E+8	-1.002058E+9	-1.167871E+7	1.557315E+7	-9.644689E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.074623E-3	4.628215E+7	-4.174588E-4	1.059623E+9	-5.826587E-3	4.803969E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.874205E-3	-5.409129E-3	2.751964E-3	2.534924E-3	-2.379394E-3	-1.020581E+9	-1.011584E+9	-1.757537E+6	-8.997584E+6	-9.824265E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.123753E-3	5.210545E+7	2.205532E-3	1.120273E+9	1.544904E-3	5.625023E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.910795E-3	-6.606283E-4	5.788492E-4	-1.250167E-3	-7.215732E-4	-1.112575E+9	-1.064022E+9	-4.144786E+6	-4.855264E+7	-1.057080E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.029658E-2	6.126077E+7	6.660590E-3	1.223283E+9	1.298521E-2	6.899272E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.306092E-3	6.324618E-3	-2.688629E-3	-5.018526E-3	2.035845E-3	-1.217889E+9	-1.154290E+9	-7.731954E+6	-6.359891E+7	-1.171240E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.549365E-2	6.708260E+7	1.552710E-2	1.428296E+9	8.072378E-3	6.352069E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-9.280494E-4	-7.454722E-3	7.421273E-3	6.526673E-3	-5.564759E-4	-1.383710E+9	-1.364775E+9	3.561913E+6	-1.893436E+7	-1.336180E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.126866E-2	8.475400E+7	1.853139E-2	1.497762E+9	1.915410E-2	7.586378E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.163519E-2	6.227110E-4	1.211456E-2	1.101248E-2	1.214760E-2	-1.440222E+9	-1.421898E+9	8.890223E+6	-1.832413E+7	-1.399669E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.177675E-2	8.532317E+7	2.468578E-2	1.640065E+9	3.675353E-2	9.546646E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	6.070221E-3	1.206775E-2	-4.976784E-3	-5.997531E-3	6.553032E-3	-1.579925E+9	-1.544598E+9	-1.014329E+7	-3.532708E+7	-1.529291E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.287968E-2	8.655869E+7	3.103068E-2	1.786773E+9	2.661228E-2	8.417089E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.126669E-3	-4.418399E-3	6.267396E-3	7.545068E-3	1.863579E-3	-1.672153E+9	-1.702602E+9	2.387802E+6	3.044836E+7	-1.652254E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.062131E-2	9.523098E+7	3.961876E-2	1.985348E+9	3.097707E-2	8.903249E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	6.853308E-4	-8.641691E-3	9.644240E-3	9.327022E-3	5.967643E-4	-1.898682E+9	-1.896315E+9	6.198486E+6	-2.366855E+6	-1.842813E+10
