Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.612879E-3	4.907787E+7	-5.288523E-3	9.469937E+8	-4.815200E-3	4.449117E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.567651E-3	4.733231E-4	1.202320E-3	3.094328E-3	1.694739E-3	-8.565625E+8	-9.025025E+8	4.586699E+6	4.594007E+7	-8.841351E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.417278E-3	4.247551E+7	-2.576497E-3	1.009702E+9	6.835722E-4	5.069657E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.633290E-3	3.260069E-3	-1.010085E-2	-8.893360E-3	-5.874314E-3	-9.416164E+8	-9.590051E+8	-8.221057E+6	1.738866E+7	-9.222937E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.862131E-4	5.263437E+7	-5.836440E-4	1.055781E+9	-5.781867E-3	4.340028E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.373887E-3	-5.198223E-3	5.295654E-3	6.572110E-3	1.074036E-3	-9.758945E+8	-1.012380E+9	9.234095E+6	3.648596E+7	-9.634098E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.363868E-3	5.701375E+7	-4.174588E-4	1.059623E+9	-2.344197E-3	4.727971E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.564286E-3	-1.926738E-3	5.708065E-3	5.491024E-3	4.059097E-3	-1.009850E+9	-1.012344E+9	9.734034E+6	2.493987E+6	-9.813533E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.148412E-4	5.388680E+7	2.205532E-3	1.120273E+9	3.925767E-3	5.435541E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.419707E-3	1.720235E-3	-3.310926E-3	-5.139942E-3	-2.230485E-3	-1.110794E+9	-1.065917E+9	-4.686083E+5	-4.487647E+7	-1.056902E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.537661E-3	6.403628E+7	6.660590E-3	1.223283E+9	8.331924E-3	5.932778E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	5.471738E-4	1.671334E-3	1.205737E-3	-1.124161E-3	1.276927E-3	-1.215114E+9	-1.163955E+9	4.708502E+6	-5.115845E+7	-1.170962E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.069396E-2	6.535154E+7	1.552710E-2	1.428296E+9	1.158667E-2	6.300078E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-5.727743E-3	-3.940431E-3	-8.927118E-4	-1.787312E-3	-5.356170E-3	-1.385441E+9	-1.365295E+9	2.350760E+6	-2.014551E+7	-1.336353E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.722027E-2	7.277506E+7	1.853139E-2	1.497762E+9	1.941582E-2	7.183602E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.413196E-3	8.844314E-4	-2.195548E-3	-3.297628E-3	-1.900787E-3	-1.452201E+9	-1.425926E+9	9.390362E+5	-2.627531E+7	-1.400867E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.474249E-2	6.995665E+7	2.468578E-2	1.640065E+9	3.241038E-2	8.650047E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.096404E-2	7.724599E-3	-1.766789E-2	-1.868864E-2	-1.048123E-2	-1.595292E+9	-1.553564E+9	-1.654382E+7	-4.172761E+7	-1.530828E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.271591E-2	7.902622E+7	3.103068E-2	1.786773E+9	3.375446E-2	8.801727E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-7.037093E-3	2.723780E-3	-1.103854E-2	-9.760873E-3	-8.300183E-3	-1.679686E+9	-1.698755E+9	-8.991050E+6	1.906951E+7	-1.653007E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.763749E-2	9.599913E+7	3.961876E-2	1.985348E+9	4.293306E-2	9.837538E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-2.298490E-3	3.314304E-3	-5.295575E-3	-5.612794E-3	-2.387057E-3	-1.897914E+9	-1.886972E+9	-2.376243E+6	-1.094158E+7	-1.842736E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.244148E-2	1.014636E+8	5.304807E-2	2.295863E+9	5.453390E-2	1.114670E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-7.467904E-3	1.485834E-3	-1.209242E-2	-8.953738E-3	-8.385035E-3	-2.122810E+9	-2.184396E+9	-1.000344E+7	6.158546E+7	-2.071728E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.872937E-2	1.427401E+8	7.365764E-2	2.772401E+9	6.521059E-2	1.235157E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	6.353485E-3	-8.447046E-3	1.351877E-2	1.480053E-2	7.219403E-3	-2.600453E+9	-2.648885E+9	1.922442E+7	4.843194E+7	-2.507117E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.529505E-2	1.502084E+8	9.772383E-2	3.328863E+9	1.089791E-1	1.729087E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-1.229488E-2	1.125526E-2	-2.368404E-2	-2.355014E-2	-1.250371E-2	-3.175366E+9	-3.155955E+9	-2.270030E+7	-1.941124E+7	-3.064998E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.608455E-1	2.361452E+8	1.449610E-1	4.421090E+9	1.535077E-1	2.231595E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.629847E-2	8.546660E-3	7.337814E-3	7.751806E-3	1.338851E-2	-4.174020E+9	-4.197930E+9	1.298566E+7	2.391056E+7	-4.111625E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.693158E-1	3.595275E+8	2.435902E-1	6.701610E+9	2.350048E-1	3.151295E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.012697E-2	-8.585406E-3	3.431108E-2	3.871237E-2	2.704394E-2	-6.236626E+9	-6.386481E+9	4.439803E+7	1.498549E+8	-6.114072E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.286013E-1	5.407108E+8	4.239951E-1	1.087296E+10	4.297326E-1	5.348810E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-2.939251E-3	5.737531E-3	-1.131280E-3	-8.676782E-3	-2.376723E-3	-1.049828E+10	-1.033808E+10	5.829735E+6	-1.601998E+8	-1.010590E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.214478E-1	8.738164E+8	7.097479E-1	1.748019E+10	6.860480E-1	8.241346E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.046782E-2	-2.369988E-2	3.539981E-2	3.416770E-2	1.460425E-2	-1.661953E+10	-1.665606E+10	4.968182E+7	3.653150E+7	-1.593464E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.042359E+0	1.238845E+9	1.067037E+0	2.574148E+10	1.053535E+0	1.238845E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	-2.024545E-2	-1.350203E-2	-1.117566E-2	-6.743426E-3	-2.419986E-2	-2.437613E+10	-2.450264E+10	-6.349627E+2	1.265032E+8	-2.354196E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.441345E+0	1.692682E+9	1.500416E+0	3.576215E+10	1.492764E+0	1.734518E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-5.633157E-2	-7.651953E-3	-5.141817E-2	-4.867962E-2	-5.068938E-2	-3.397138E+10	-3.402763E+10	-4.183606E+7	5.624889E+7	-3.253780E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.829763E+0	2.134497E+9	1.900003E+0	4.500147E+10	1.802725E+0	2.084311E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-8.188979E-2	-9.727772E-2	2.703799E-2	1.538792E-2	-5.253983E-2	-4.309136E+10	-4.291716E+10	5.018590E+7	-1.742034E+8	-4.078668E+11
