Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.645366E-3	5.110741E+7	-5.288523E-3	9.469937E+8	-1.659487E-3	5.206268E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.535163E-3	3.629036E-3	-3.985880E-3	-2.093872E-3	-3.377478E-4	-8.545329E+8	-8.949310E+8	-9.552661E+5	4.039811E+7	-8.839322E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.649814E-3	5.223803E+7	-2.576497E-3	1.009702E+9	-5.712902E-3	4.744558E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-8.658266E-4	-3.136405E-3	1.063088E-3	2.270578E-3	-1.106851E-3	-9.318539E+8	-9.622561E+8	4.792447E+6	3.040217E+7	-9.213175E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.437297E-3	5.475070E+7	-5.836440E-4	1.055781E+9	-8.232319E-3	4.457580E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-5.771972E-4	-7.648675E-3	5.795021E-3	7.071478E-3	-8.770483E-4	-9.737782E+8	-1.011205E+9	1.017490E+7	3.742676E+7	-9.631982E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.090156E-4	5.739484E+7	-4.174588E-4	1.059623E+9	1.313671E-3	5.544930E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	9.140264E-5	1.731130E-3	-1.422687E-3	-1.639728E-3	5.862135E-4	-1.009468E+9	-1.004174E+9	1.945542E+6	-5.294505E+6	-9.813152E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.067478E-3	6.440926E+7	2.205532E-3	1.120273E+9	9.611403E-3	6.490095E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.032930E-3	7.405871E-3	-3.543926E-3	-5.372942E-3	3.222152E-3	-1.100271E+9	-1.055372E+9	-4.916965E+5	-4.489955E+7	-1.055849E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.774016E-3	6.521164E+7	6.660590E-3	1.223283E+9	4.679633E-3	5.928335E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.216472E-3	-1.980958E-3	2.094383E-3	-2.355142E-4	-1.486718E-3	-1.213938E+9	-1.164000E+9	5.928298E+6	-4.993866E+7	-1.170845E+10
5.330030E+2	1.642170E-2	1.450792E+9	8.426977E-3	6.708885E+7	1.552710E-2	1.428296E+9	1.542990E-2	7.152859E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.994724E-3	-9.720243E-5	-7.002921E-3	-7.897521E-3	-7.623150E-3	-1.383704E+9	-1.356768E+9	-4.439742E+6	-2.693601E+7	-1.336179E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.308474E-2	8.373512E+7	1.853139E-2	1.497762E+9	2.874065E-2	8.669040E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.451271E-3	1.020926E-2	-5.655911E-3	-6.757991E-3	3.963680E-3	-1.441241E+9	-1.411071E+9	-2.955273E+6	-3.016962E+7	-1.399771E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.791611E-2	7.786531E+7	2.468578E-2	1.640065E+9	2.534705E-2	8.282487E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-7.790412E-3	6.612732E-4	-7.430939E-3	-8.451686E-3	-7.307601E-3	-1.587383E+9	-1.557240E+9	-4.959561E+6	-3.014335E+7	-1.530037E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.728190E-2	8.850168E+7	3.103068E-2	1.786773E+9	2.640233E-2	8.402690E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-2.471109E-3	-4.628351E-3	8.795707E-4	2.157243E-3	-3.734199E-3	-1.670210E+9	-1.702746E+9	4.474784E+6	3.253535E+7	-1.652060E+10
