Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.266978E-2	3.721132E+7	-5.288523E-3	9.469937E+8	-3.807683E-3	4.731810E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-5.489253E-3	1.480840E-3	-8.862101E-3	-6.970093E-3	-7.362165E-3	-8.684290E+8	-8.996756E+8	-1.010678E+7	3.124659E+7	-8.853218E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.532689E-3	4.763831E+7	-2.576497E-3	1.009702E+9	2.074681E-3	5.387132E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.512979E-4	4.651178E-3	-5.607370E-3	-4.399880E-3	1.027389E-5	-9.364536E+8	-9.558303E+8	-6.233008E+6	1.937671E+7	-9.217774E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-7.050852E-4	5.086509E+7	-5.836440E-4	1.055781E+9	9.923932E-4	5.266560E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.155015E-3	1.576037E-3	-1.697478E-3	-4.210223E-4	8.551639E-4	-9.776638E+8	-1.003115E+9	-1.800510E+6	2.545136E+7	-9.635868E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.854029E-3	5.378548E+7	-4.174588E-4	1.059623E+9	-4.366082E-4	5.107363E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.054447E-3	-1.914946E-5	2.290637E-3	2.073597E-3	2.549258E-3	-1.013078E+9	-1.008550E+9	2.711851E+6	-4.528196E+6	-9.816761E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.175383E-3	5.301103E+7	2.205532E-3	1.120273E+9	3.763713E-3	5.575298E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.859165E-3	1.558181E-3	-2.588330E-3	-4.417346E-3	-1.669943E-3	-1.111669E+9	-1.064520E+9	-2.741948E+6	-4.714981E+7	-1.056989E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.387815E-2	6.750706E+7	6.660590E-3	1.223283E+9	-2.586497E-3	4.867856E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	4.887658E-3	-9.247087E-3	1.646464E-2	1.413475E-2	5.617412E-3	-1.211643E+9	-1.174605E+9	1.882850E+7	-3.703845E+7	-1.170615E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.825896E-2	8.391804E+7	1.552710E-2	1.428296E+9	2.287109E-2	7.703946E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.183726E-2	7.343991E-3	5.387868E-3	4.493268E-3	1.220883E-2	-1.366874E+9	-1.351257E+9	6.878580E+6	-1.561769E+7	-1.334496E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.370770E-2	6.731256E+7	1.853139E-2	1.497762E+9	1.249581E-2	6.548093E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.925763E-3	-6.035576E-3	1.211892E-3	1.098123E-4	-5.413354E-3	-1.457664E+9	-1.432281E+9	1.831629E+6	-2.538272E+7	-1.401413E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.340407E-2	7.837778E+7	2.468578E-2	1.640065E+9	3.069400E-2	8.575452E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-2.302454E-3	6.008217E-3	-7.289924E-3	-8.310671E-3	-1.819643E-3	-1.586871E+9	-1.554310E+9	-7.376747E+6	-3.256054E+7	-1.529986E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.442661E-2	9.095639E+7	3.103068E-2	1.786773E+9	4.075111E-2	9.695860E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.673607E-3	9.720432E-3	-6.324497E-3	-5.046825E-3	3.410517E-3	-1.667756E+9	-1.689814E+9	-6.002214E+6	2.205835E+7	-1.651814E+10
