Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.289361E-3	5.101249E+7	-5.288523E-3	9.469937E+8	1.822603E-3	5.503981E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.891169E-3	7.111126E-3	-4.111964E-3	-2.219957E-3	3.018258E-3	-8.546278E+8	-8.919539E+8	-4.027326E+6	3.732605E+7	-8.839417E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.314399E-3	4.983553E+7	-2.576497E-3	1.009702E+9	3.149261E-3	5.657007E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.695883E-4	5.725758E-3	-6.463660E-3	-5.256170E-3	2.285642E-4	-9.342564E+8	-9.531316E+8	-6.734531E+6	1.887519E+7	-9.215577E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.463178E-3	5.646937E+7	-5.836440E-4	1.055781E+9	-6.375390E-3	4.558372E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.323278E-3	-5.791746E-3	8.838568E-3	1.011502E-2	4.023427E-3	-9.720595E+8	-1.010197E+9	1.088565E+7	3.813752E+7	-9.630263E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.476369E-4	5.324198E+7	-4.174588E-4	1.059623E+9	-2.103113E-3	5.051164E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.472187E-4	-1.685655E-3	1.755477E-3	1.538436E-3	3.475922E-4	-1.013621E+9	-1.009112E+9	2.730343E+6	-4.509704E+6	-9.817305E+9
5.320070E+2	4.034548E-3	1.164680E+9	-2.270187E-3	5.103450E+7	2.205532E-3	1.120273E+9	-5.237194E-3	4.689659E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-6.304735E-3	-7.442726E-3	2.967007E-3	1.137991E-3	-5.115513E-3	-1.113646E+9	-1.073376E+9	4.137913E+6	-4.026995E+7	-1.057187E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.758406E-3	6.025297E+7	6.660590E-3	1.223283E+9	8.743833E-3	6.302320E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.232082E-3	2.083243E-3	-2.985427E-3	-5.315325E-3	-2.502328E-3	-1.218897E+9	-1.160260E+9	-2.770236E+6	-5.863719E+7	-1.171341E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.651388E-2	7.260245E+7	1.552710E-2	1.428296E+9	1.345188E-2	6.845377E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	9.217867E-5	-2.075218E-3	3.061997E-3	2.167396E-3	4.637522E-4	-1.378190E+9	-1.359842E+9	4.148679E+6	-1.834759E+7	-1.335628E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.480122E-2	8.211801E+7	1.853139E-2	1.497762E+9	1.931560E-2	7.521735E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	5.167756E-3	7.842097E-4	5.485626E-3	4.383546E-3	5.680165E-3	-1.442858E+9	-1.422544E+9	6.900659E+6	-2.031369E+7	-1.399932E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.856261E-2	9.791890E+7	2.468578E-2	1.640065E+9	4.200711E-2	1.013912E+8	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.285608E-2	1.732133E-2	-3.444501E-3	-4.465248E-3	1.333889E-2	-1.567330E+9	-1.538674E+9	-3.472306E+6	-2.865610E+7	-1.528032E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.013107E-2	8.823777E+7	3.103068E-2	1.786773E+9	3.060377E-2	8.823785E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.780616E-4	-4.269125E-4	-4.726978E-4	8.049741E-4	-8.850288E-4	-1.670474E+9	-1.698535E+9	-8.900211E+1	2.806047E+7	-1.652086E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.014746E-2	9.973863E+7	3.961876E-2	1.985348E+9	3.383659E-2	9.196680E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.114857E-4	-5.782170E-3	6.310875E-3	5.993656E-3	1.229191E-4	-1.894174E+9	-1.893381E+9	7.771834E+6	-7.935072E+5	-1.842362E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.199827E-2	1.018637E+8	5.304807E-2	2.295863E+9	5.591653E-2	1.174352E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-7.911114E-3	2.868463E-3	-1.391826E-2	-1.077958E-2	-8.828245E-3	-2.122410E+9	-2.178427E+9	-1.557148E+7	5.601742E+7	-2.071688E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.549555E-2	1.518075E+8	7.365764E-2	2.772401E+9	7.380273E-2	1.380663E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.311967E-2	1.450864E-4	1.169283E-2	1.297459E-2	1.398559E-2	-2.591386E+9	-2.634334E+9	1.374120E+7	4.294872E+7	-2.506210E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.107215E-1	1.807721E+8	9.772383E-2	3.328863E+9	9.486947E-2	1.623660E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.313161E-2	-2.854360E-3	1.585207E-2	1.598597E-2	1.292278E-2	-3.144802E+9	-3.166497E+9	1.840605E+7	2.169511E+7	-3.061942E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.424557E-1	2.172094E+8	1.449610E-1	4.421090E+9	1.384456E-1	2.126295E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-2.091287E-3	-6.515444E-3	4.010164E-3	4.424157E-3	-5.001239E-3	-4.192956E+9	-4.208460E+9	4.579922E+6	1.550482E+7	-4.113519E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.435851E-1	3.333266E+8	2.435902E-1	6.701610E+9	2.294314E-1	3.175784E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	4.396216E-3	-1.415878E-2	1.415370E-2	1.855500E-2	1.313194E-3	-6.262827E+9	-6.384032E+9	1.574820E+7	1.212051E+8	-6.116692E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.437425E-1	5.631483E+8	4.239951E-1	1.087296E+10	4.274481E-1	5.459836E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.220199E-2	3.453071E-3	1.629442E-2	8.748919E-3	1.276452E-2	-1.047585E+10	-1.032698E+10	1.716465E+7	-1.488649E+8	-1.010365E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.848421E-1	9.548002E+8	7.097479E-1	1.748019E+10	6.843538E-1	8.423151E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	7.386205E-2	-2.539411E-2	1.004883E-1	9.925616E-2	7.799848E-2	-1.653854E+10	-1.663788E+10	1.124851E+8	9.933478E+7	-1.592654E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.107718E+0	1.325527E+9	1.067037E+0	2.574148E+10	1.062418E+0	1.278399E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	4.511332E-2	-4.618086E-3	4.529917E-2	4.973140E-2	4.115891E-2	-2.428945E+10	-2.446308E+10	4.712819E+7	1.736321E+8	-2.353329E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.464035E+0	1.734652E+9	1.500416E+0	3.576215E+10	1.484616E+0	1.765388E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-3.364234E-2	-1.579995E-2	-2.058094E-2	-1.784239E-2	-2.800014E-2	-3.392941E+10	-3.399676E+10	-3.073633E+7	6.734861E+7	-3.253360E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.801172E+0	2.121754E+9	1.900003E+0	4.500147E+10	1.844504E+0	2.180506E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-1.104810E-1	-5.549893E-2	-4.333196E-2	-5.498203E-2	-8.113099E-2	-4.310410E+10	-4.282096E+10	-5.875211E+7	-2.831414E+8	-4.078795E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.931073E+0	2.270908E+9	2.021693E+0	4.781520E+10	1.935059E+0	2.284959E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.054780E-1	-8.663315E-2	-3.985972E-3	-1.884480E-2	-6.681538E-2	-4.583980E+10	-4.553025E+10	-1.405118E+7	-3.095501E+8	-4.322920E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.914510E+0	2.251889E+9	2.014161E+0	4.764106E+10	1.949565E+0	2.301691E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.086344E-1	-6.459595E-2	-3.505562E-2	-4.403844E-2	-6.598725E-2	-4.554914E+10	-4.533937E+10	-4.980178E+7	-2.097656E+8	-4.286153E+11
