Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.794658E-3	4.368984E+7	-5.288523E-3	9.469937E+8	-2.993370E-3	4.805880E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.385872E-3	2.295153E-3	-2.801288E-3	-9.092806E-4	-4.870391E-4	-8.619505E+8	-8.989349E+8	-4.368961E+6	3.698441E+7	-8.846740E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.207059E-3	4.434411E+7	-2.576497E-3	1.009702E+9	-1.061876E-3	5.019169E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.423071E-3	1.514621E-3	-4.145183E-3	-2.937692E-3	-1.664095E-3	-9.397478E+8	-9.595099E+8	-5.847571E+6	1.976215E+7	-9.221069E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.540816E-4	4.974774E+7	-5.836440E-4	1.055781E+9	-3.694123E-3	4.728499E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.506019E-3	-3.110479E-3	3.340041E-3	4.616497E-3	1.206168E-3	-9.787811E+8	-1.008496E+9	2.462749E+6	2.971461E+7	-9.636985E+9
5.315180E+2	-2.004182E-4	1.066863E+9	6.472636E-3	5.734905E+7	-4.174588E-4	1.059623E+9	-8.482654E-4	5.042757E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	6.673054E-3	-4.308066E-4	7.320902E-3	7.103861E-3	7.167865E-3	-1.009514E+9	-1.009196E+9	6.921481E+6	-3.185658E+5	-9.813198E+9
5.320070E+2	4.034548E-3	1.164680E+9	-2.395096E-3	4.747514E+7	2.205532E-3	1.120273E+9	1.456176E-3	5.297228E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-6.429644E-3	-7.493560E-4	-3.851272E-3	-5.680288E-3	-5.240422E-3	-1.117205E+9	-1.067300E+9	-5.497145E+6	-4.990500E+7	-1.057543E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.278257E-3	5.824608E+7	6.660590E-3	1.223283E+9	7.141458E-3	5.925034E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.712230E-3	4.808676E-4	1.367994E-4	-2.193098E-3	-9.824769E-4	-1.220904E+9	-1.164033E+9	-1.004262E+6	-5.687122E+7	-1.171541E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.349783E-2	6.517136E+7	1.552710E-2	1.428296E+9	1.976713E-2	7.319244E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-2.923868E-3	4.240032E-3	-6.269300E-3	-7.163900E-3	-2.552295E-3	-1.385621E+9	-1.355104E+9	-8.021075E+6	-3.051735E+7	-1.336371E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.420417E-2	7.709250E+7	1.853139E-2	1.497762E+9	1.831228E-2	7.158590E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	4.570705E-3	-2.191046E-4	5.891889E-3	4.789809E-3	5.083114E-3	-1.447884E+9	-1.426176E+9	5.506602E+6	-2.170775E+7	-1.400435E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.014793E-2	7.257602E+7	2.468578E-2	1.640065E+9	2.605512E-2	8.013604E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.558597E-3	1.369339E-3	-5.907189E-3	-6.927936E-3	-5.075786E-3	-1.592673E+9	-1.559929E+9	-7.560028E+6	-3.274382E+7	-1.530566E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.153286E-2	8.525274E+7	3.103068E-2	1.786773E+9	3.571375E-2	9.080173E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.779851E-3	4.683070E-3	-4.180890E-3	-2.903218E-3	5.167610E-4	-1.673459E+9	-1.695971E+9	-5.548995E+6	2.251157E+7	-1.652384E+10
