Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.175333E-2	4.309832E+7	-5.288523E-3	9.469937E+8	-1.493721E-3	5.561076E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.572802E-3	3.794801E-3	-1.025961E-2	-8.367604E-3	-6.445714E-3	-8.625420E+8	-8.913829E+8	-1.251244E+7	2.884094E+7	-8.847331E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.027316E-3	4.739994E+7	-2.576497E-3	1.009702E+9	-1.169125E-2	4.391461E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.243328E-3	-9.114754E-3	3.663935E-3	4.871426E-3	-4.484352E-3	-9.366920E+8	-9.657870E+8	3.485334E+6	2.909506E+7	-9.218013E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.828835E-4	5.634076E+7	-5.836440E-4	1.055781E+9	4.668959E-3	6.267910E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.577217E-3	5.252603E-3	-4.951843E-3	-3.675386E-3	1.277366E-3	-9.721881E+8	-9.931016E+8	-6.338335E+6	2.091353E+7	-9.630392E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.267068E-4	5.652107E+7	-4.174588E-4	1.059623E+9	-5.011970E-3	5.157547E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.371141E-5	-4.594511E-3	4.885263E-3	4.668222E-3	5.685223E-4	-1.010342E+9	-1.008048E+9	4.945596E+6	-2.294451E+6	-9.814026E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.608662E-3	5.852452E+7	2.205532E-3	1.120273E+9	7.269422E-3	6.566172E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.425886E-3	5.063890E-3	-5.660760E-3	-7.489776E-3	-1.236664E-3	-1.106156E+9	-1.054611E+9	-7.137201E+6	-5.154506E+7	-1.056438E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.858158E-2	7.811948E+7	6.660590E-3	1.223283E+9	6.258561E-3	6.450231E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	9.591089E-3	-4.020292E-4	1.232302E-2	9.993118E-3	1.032084E-2	-1.201031E+9	-1.158781E+9	1.361717E+7	-4.224979E+7	-1.169554E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.029614E-2	8.009891E+7	1.552710E-2	1.428296E+9	1.237435E-2	7.151687E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.874441E-3	-3.152753E-3	7.921794E-3	7.027193E-3	4.246014E-3	-1.370694E+9	-1.356779E+9	8.582048E+6	-1.391422E+7	-1.334878E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.128485E-2	9.278520E+7	1.853139E-2	1.497762E+9	1.473821E-2	7.422812E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.165138E-2	-3.793179E-3	1.654664E-2	1.544456E-2	1.216379E-2	-1.432191E+9	-1.423534E+9	1.855708E+7	-8.657269E+6	-1.398866E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.303163E-2	9.480183E+7	2.468578E-2	1.640065E+9	1.326446E-2	7.253778E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	7.325108E-3	-1.142132E-2	1.976718E-2	1.874643E-2	7.807919E-3	-1.570447E+9	-1.567527E+9	2.226405E+7	-2.919743E+6	-1.528343E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.752130E-2	9.998507E+7	3.103068E-2	1.786773E+9	2.590620E-2	8.703734E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	7.768288E-3	-5.124483E-3	1.161510E-2	1.289277E-2	6.505198E-3	-1.658727E+9	-1.699735E+9	1.294773E+7	4.100829E+7	-1.650911E+10
