Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.597880E-2	3.842338E+7	-5.288523E-3	9.469937E+8	-7.063352E-3	4.262593E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-8.798268E-3	-1.774829E-3	-8.915446E-3	-7.023439E-3	-1.067118E-2	-8.672169E+8	-9.043678E+8	-4.202549E+6	3.715083E+7	-8.852006E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.047175E-3	5.839775E+7	-2.576497E-3	1.009702E+9	-8.281476E-4	4.996918E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.831162E-3	1.748349E-3	1.875322E-3	3.082813E-3	4.590138E-3	-9.256942E+8	-9.597325E+8	8.428568E+6	3.403829E+7	-9.207015E+9
5.310100E+2	-1.860100E-3	1.028529E+9	3.126403E-3	6.083703E+7	-5.836440E-4	1.055781E+9	-3.997896E-3	4.623614E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.986504E-3	-3.414252E-3	7.124300E-3	8.400756E-3	4.686652E-3	-9.676918E+8	-1.009545E+9	1.460089E+7	4.185276E+7	-9.625896E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.231629E-3	5.861414E+7	-4.174588E-4	1.059623E+9	1.327993E-3	5.250848E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.432047E-3	1.745452E-3	-9.636425E-5	-3.134048E-4	1.926858E-3	-1.008249E+9	-1.007115E+9	6.105662E+6	-1.134385E+6	-9.811933E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.651577E-4	5.736299E+7	2.205532E-3	1.120273E+9	1.068735E-2	6.353106E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.869390E-3	8.481818E-3	-1.052219E-2	-1.235121E-2	-2.680168E-3	-1.107317E+9	-1.056741E+9	-6.168074E+6	-5.057593E+7	-1.056554E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.040843E-2	6.938010E+7	6.660590E-3	1.223283E+9	-1.259476E-4	5.079616E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.417946E-3	-6.786538E-3	1.053438E-2	8.204484E-3	2.147700E-3	-1.209770E+9	-1.172487E+9	1.858393E+7	-3.728302E+7	-1.170428E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.555306E-2	7.541562E+7	1.552710E-2	1.428296E+9	5.556929E-3	5.748893E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-8.686382E-4	-9.970172E-3	9.996134E-3	9.101534E-3	-4.970647E-4	-1.375377E+9	-1.370807E+9	1.792669E+7	-4.569579E+6	-1.335346E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.172629E-2	8.265787E+7	1.853139E-2	1.497762E+9	3.426083E-2	9.129372E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.092822E-3	1.572944E-2	-1.253454E-2	-1.363662E-2	2.605231E-3	-1.442318E+9	-1.406468E+9	-8.635857E+6	-3.585021E+7	-1.399878E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.061267E-2	9.308310E+7	2.468578E-2	1.640065E+9	2.208034E-2	7.694867E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.906139E-3	-2.605441E-3	8.532326E-3	7.511580E-3	5.388950E-3	-1.572165E+9	-1.563116E+9	1.613443E+7	-9.049366E+6	-1.528515E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.007192E-2	8.071701E+7	3.103068E-2	1.786773E+9	4.425969E-2	1.030695E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-9.681083E-3	1.322902E-2	-2.418777E-2	-2.291010E-2	-1.094417E-2	-1.677995E+9	-1.683703E+9	-2.235245E+7	5.708115E+6	-1.652838E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.519520E-2	9.845919E+7	3.961876E-2	1.985348E+9	3.875768E-2	9.658970E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-4.740772E-3	-8.610741E-4	-3.562480E-3	-3.879698E-3	-4.829339E-3	-1.895454E+9	-1.888758E+9	1.869493E+6	-6.695848E+6	-1.842490E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.291554E-2	1.192482E+8	5.304807E-2	2.295863E+9	6.382855E-2	1.261158E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	3.006154E-3	1.078048E-2	-1.091301E-2	-7.774322E-3	2.089022E-3	-2.105026E+9	-2.169747E+9	-6.867677E+6	6.472122E+7	-2.069950E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.718540E-2	1.359891E+8	7.365764E-2	2.772401E+9	7.381573E-2	1.378778E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-5.190476E-3	1.580938E-4	-6.630330E-3	-5.348570E-3	-4.324559E-3	-2.607204E+9	-2.634523E+9	-1.888683E+6	2.731884E+7	-2.507792E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.553280E-2	1.575138E+8	9.772383E-2	3.328863E+9	1.087511E-1	1.790215E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-1.205713E-2	1.102730E-2	-2.321833E-2	-2.308443E-2	-1.226596E-2	-3.168061E+9	-3.149842E+9	-2.150774E+7	-1.821868E+7	-3.064268E+10
