Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.633713E-3	5.052479E+7	-5.288523E-3	9.469937E+8	-5.238280E-3	5.052478E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.546817E-3	5.024304E-5	2.604566E-3	4.496574E-3	2.673905E-3	-8.551155E+8	-8.964689E+8	1.109081E+1	4.135339E+7	-8.839905E+9
5.305130E+2	-3.783987E-3	9.840919E+8	2.652923E-3	5.684838E+7	-2.576497E-3	1.009702E+9	-1.959936E-3	5.437667E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	6.436910E-3	6.165610E-4	4.612859E-3	5.820349E-3	6.195886E-3	-9.272435E+8	-9.553250E+8	2.471707E+6	2.808143E+7	-9.208564E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.242298E-3	4.620840E+7	-5.836440E-4	1.055781E+9	3.843010E-3	6.119484E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.382198E-3	4.426654E-3	-1.008531E-2	-8.808852E-3	-4.682049E-3	-9.823205E+8	-9.945859E+8	-1.498643E+7	1.226543E+7	-9.640524E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-7.635237E-3	4.454224E+7	-4.174588E-4	1.059623E+9	8.827300E-4	5.771666E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.434819E-3	1.300189E-3	-8.517967E-3	-8.735007E-3	-6.940008E-3	-1.022321E+9	-1.001907E+9	-1.317441E+7	-2.041446E+7	-9.826004E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.240598E-3	5.515903E+7	2.205532E-3	1.120273E+9	3.022769E-3	6.023109E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.793950E-3	8.172373E-4	-1.782171E-3	-3.611187E-3	-1.604728E-3	-1.109521E+9	-1.060041E+9	-5.072063E+6	-4.947992E+7	-1.056774E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.261773E-2	6.876773E+7	6.660590E-3	1.223283E+9	-5.502941E-4	5.603293E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	3.627240E-3	-7.210884E-3	1.316802E-2	1.083812E-2	4.356993E-3	-1.210382E+9	-1.167250E+9	1.273480E+7	-4.313215E+7	-1.170489E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.728997E-2	7.435640E+7	1.552710E-2	1.428296E+9	1.017677E-2	6.863668E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.682675E-4	-5.350331E-3	7.113199E-3	6.218599E-3	1.239841E-3	-1.376436E+9	-1.359660E+9	5.719724E+6	-1.677655E+7	-1.335452E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.874056E-2	7.609153E+7	1.853139E-2	1.497762E+9	2.461684E-2	8.560303E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-8.929042E-4	6.085453E-3	-5.876278E-3	-6.978358E-3	-3.804952E-4	-1.448885E+9	-1.412159E+9	-9.511506E+6	-3.672585E+7	-1.400535E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.767565E-2	8.677919E+7	2.468578E-2	1.640065E+9	2.398864E-2	8.486493E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.969128E-3	-6.971408E-4	3.687015E-3	2.666268E-3	2.451939E-3	-1.578469E+9	-1.555200E+9	1.914265E+6	-2.326953E+7	-1.529146E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.078238E-2	7.853383E+7	3.103068E-2	1.786773E+9	3.109880E-2	9.321901E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-8.970631E-3	6.812139E-5	-1.031642E-2	-9.038753E-3	-1.023372E-2	-1.680178E+9	-1.693554E+9	-1.468518E+7	1.337539E+7	-1.653056E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.173590E-2	9.163583E+7	3.961876E-2	1.985348E+9	3.247837E-2	9.483993E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-8.200076E-3	-7.140386E-3	-7.424716E-4	-1.059690E-3	-8.288643E-3	-1.902277E+9	-1.890508E+9	-3.204098E+6	-1.176944E+7	-1.843173E+10
