Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	2.939882E-3	5.306027E+7	-5.288523E-3	9.469937E+8	2.381022E-3	5.767426E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.012041E-2	7.669544E-3	5.588605E-4	2.450868E-3	8.247501E-3	-8.525801E+8	-8.893194E+8	-4.613995E+6	3.673938E+7	-8.837369E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.034136E-3	4.393816E+7	-2.576497E-3	1.009702E+9	-1.686031E-2	3.545886E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.250149E-3	-1.428381E-2	1.182617E-2	1.303366E-2	-1.491173E-3	-9.401537E+8	-9.742428E+8	8.479304E+6	3.408903E+7	-9.221475E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-5.573482E-4	4.905951E+7	-5.836440E-4	1.055781E+9	1.664277E-3	5.684673E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.302752E-3	2.247921E-3	-2.221625E-3	-9.451690E-4	1.002901E-3	-9.794694E+8	-9.989340E+8	-7.787220E+6	1.946464E+7	-9.637673E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-7.244635E-3	4.140940E+7	-4.174588E-4	1.059623E+9	1.827923E-3	5.703567E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.044216E-3	2.245382E-3	-9.072558E-3	-9.289598E-3	-6.549405E-3	-1.025454E+9	-1.002588E+9	-1.562627E+7	-2.286632E+7	-9.829137E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.367000E-3	4.813329E+7	2.205532E-3	1.120273E+9	7.786003E-3	6.391467E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.401548E-3	5.580471E-3	-9.153003E-3	-1.098202E-2	-4.212326E-3	-1.116547E+9	-1.056358E+9	-1.578139E+7	-6.018924E+7	-1.057477E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.126324E-2	6.258200E+7	6.660590E-3	1.223283E+9	3.201084E-3	5.862108E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.272749E-3	-3.459506E-3	8.062152E-3	5.732255E-3	3.002502E-3	-1.216568E+9	-1.164662E+9	3.960922E+6	-5.190603E+7	-1.171108E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.958319E-2	7.209984E+7	1.552710E-2	1.428296E+9	1.830654E-2	7.606134E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.161488E-3	2.779440E-3	1.276648E-3	3.820475E-4	3.533061E-3	-1.378693E+9	-1.352235E+9	-3.961494E+6	-2.645777E+7	-1.335678E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.461888E-2	6.642078E+7	1.853139E-2	1.497762E+9	3.560199E-2	9.603008E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.014589E-3	1.707060E-2	-2.098311E-2	-2.208519E-2	-4.502180E-3	-1.458555E+9	-1.401732E+9	-2.960930E+7	-5.682365E+7	-1.401502E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.831677E-2	8.209086E+7	2.468578E-2	1.640065E+9	2.701425E-2	8.611497E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.610241E-3	2.328469E-3	1.302518E-3	2.817716E-4	3.093052E-3	-1.583158E+9	-1.553950E+9	-4.024103E+6	-2.920790E+7	-1.529614E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.591407E-2	1.022218E+8	3.103068E-2	1.786773E+9	2.353630E-2	8.209945E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.616106E-2	-7.494375E-3	2.237777E-2	2.365544E-2	1.489797E-2	-1.656490E+9	-1.704673E+9	2.012234E+7	4.818291E+7	-1.650688E+10
