Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.160751E-2	4.085590E+7	-5.288523E-3	9.469937E+8	-1.027722E-2	4.260691E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.426977E-3	-4.988695E-3	-1.330289E-3	5.617183E-4	-6.299888E-3	-8.647844E+8	-9.043868E+8	-1.751013E+6	3.960236E+7	-8.849573E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.159589E-2	4.086904E+7	-2.576497E-3	1.009702E+9	-1.624233E-3	5.262590E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-7.811900E-3	9.522642E-4	-9.971655E-3	-8.764164E-3	-8.052924E-3	-9.432229E+8	-9.570757E+8	-1.175687E+7	1.385286E+7	-9.224544E+9
5.310100E+2	-1.860100E-3	1.028529E+9	5.300402E-3	5.997224E+7	-5.836440E-4	1.055781E+9	4.720486E-3	5.997223E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.160502E-3	5.304130E-3	5.799161E-4	1.856372E-3	6.860651E-3	-9.685566E+8	-9.958085E+8	1.380493E+1	2.725188E+7	-9.626761E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.403458E-4	5.336860E+7	-4.174588E-4	1.059623E+9	-2.453846E-3	5.166532E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-3.399275E-4	-2.036388E-3	1.913501E-3	1.696460E-3	1.548833E-4	-1.013495E+9	-1.007958E+9	1.703283E+6	-5.536764E+6	-9.817178E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.584669E-3	6.368549E+7	2.205532E-3	1.120273E+9	7.431955E-3	6.311175E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.550121E-3	5.226423E-3	1.152714E-3	-6.763024E-4	5.739343E-3	-1.100995E+9	-1.057161E+9	5.737412E+5	-4.383412E+7	-1.055922E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.858669E-3	6.512589E+7	6.660590E-3	1.223283E+9	2.202856E-3	5.705715E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	8.681819E-4	-4.457734E-3	7.655813E-3	5.325916E-3	1.597935E-3	-1.214024E+9	-1.166226E+9	8.068738E+6	-4.779822E+7	-1.170853E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.586053E-2	7.191169E+7	1.552710E-2	1.428296E+9	1.552897E-2	7.248700E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-5.611699E-4	1.871575E-6	3.315588E-4	-5.630414E-4	-1.895964E-4	-1.378881E+9	-1.355809E+9	-5.753096E+5	-2.307158E+7	-1.335697E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.931685E-2	7.581946E+7	1.853139E-2	1.497762E+9	1.443846E-2	7.122434E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.166170E-4	-4.092924E-3	4.878387E-3	3.776307E-3	1.957919E-4	-1.449157E+9	-1.426537E+9	4.595121E+6	-2.261923E+7	-1.400562E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.792943E-2	8.555698E+7	2.468578E-2	1.640065E+9	1.783009E-2	7.515138E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.222905E-3	-6.855694E-3	1.009935E-2	9.078600E-3	2.705717E-3	-1.579692E+9	-1.564913E+9	1.040560E+7	-1.477819E+7	-1.529268E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.002770E-2	8.792931E+7	3.103068E-2	1.786773E+9	2.886583E-2	8.792928E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.746959E-4	-2.164848E-3	1.161872E-3	2.439544E-3	-9.883945E-4	-1.670783E+9	-1.698843E+9	3.175868E+1	2.806059E+7	-1.652117E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.489205E-2	1.047352E+8	3.961876E-2	1.985348E+9	4.187282E-2	1.029896E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	4.956069E-3	2.254061E-3	3.019226E-3	2.702008E-3	4.867502E-3	-1.889178E+9	-1.882358E+9	1.745550E+6	-6.819791E+6	-1.841863E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.455825E-2	1.043578E+8	5.304807E-2	2.295863E+9	5.916702E-2	1.230140E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-5.351142E-3	6.118947E-3	-1.460877E-2	-1.147009E-2	-6.268273E-3	-2.119916E+9	-2.172849E+9	-1.865620E+7	5.293270E+7	-2.071439E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.967725E-2	1.440639E+8	7.365764E-2	2.772401E+9	5.754080E-2	1.211310E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	7.301372E-3	-1.611684E-2	2.213645E-2	2.341821E-2	8.167289E-3	-2.599129E+9	-2.651270E+9	2.293284E+7	5.214036E+7	-2.506984E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.027326E-1	1.701306E+8	9.772383E-2	3.328863E+9	1.131246E-1	1.854896E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.142684E-3	1.540077E-2	-1.039198E-2	-1.025808E-2	4.933857E-3	-3.155444E+9	-3.143374E+9	-1.535895E+7	-1.206989E+7	-3.063006E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.483308E-1	2.216846E+8	1.449610E-1	4.421090E+9	1.327039E-1	2.081597E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	3.783759E-3	-1.225714E-2	1.562691E-2	1.604090E-2	8.738061E-4	-4.188480E+9	-4.212930E+9	1.352488E+7	2.444978E+7	-4.113071E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.501411E-1	3.367930E+8	2.435902E-1	6.701610E+9	2.550060E-1	3.497691E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.095223E-2	1.141582E-2	-4.864884E-3	-4.635905E-4	7.869205E-3	-6.259361E+9	-6.351841E+9	-1.297614E+7	9.248072E+7	-6.116345E+10
