Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.516795E-3	5.757739E+7	-5.288523E-3	9.469937E+8	3.166860E-3	6.705215E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.663735E-3	8.455382E-3	-7.683655E-3	-5.791647E-3	NaN	-8.480629E+8	-8.799416E+8	-9.474761E+6	3.187861E+7	-Inf
5.305130E+2	-3.783987E-3	9.840919E+8	-2.089367E-3	6.063712E+7	-2.576497E-3	1.009702E+9	-7.728314E-4	6.209821E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.694620E-3	1.803666E-3	-1.316536E-3	-1.090453E-4	NaN	-9.234548E+8	-9.476034E+8	-1.461082E+6	2.414864E+7	-Inf
5.310100E+2	-1.860100E-3	1.028529E+9	-7.452542E-3	5.387692E+7	-5.836440E-4	1.055781E+9	-3.789300E-3	5.830516E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-5.592442E-3	-3.205656E-3	-3.663242E-3	-2.386786E-3	NaN	-9.746519E+8	-9.974756E+8	-4.428246E+6	2.282362E+7	-Inf
5.315180E+2	-2.004182E-4	1.066863E+9	9.119814E-4	6.442028E+7	-4.174588E-4	1.059623E+9	6.373627E-3	7.108448E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.112400E-3	6.791086E-3	-5.461646E-3	-5.678686E-3	NaN	-1.002443E+9	-9.885388E+8	-6.664199E+6	-1.390425E+7	-Inf
5.320070E+2	4.034548E-3	1.164680E+9	3.791038E-3	6.804929E+7	2.205532E-3	1.120273E+9	-3.771142E-3	5.832800E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.435102E-4	-5.976674E-3	7.562180E-3	5.733164E-3	NaN	-1.096631E+9	-1.061945E+9	9.721290E+6	-3.468657E+7	-Inf
5.325070E+2	8.990488E-3	1.279150E+9	9.355685E-3	7.506344E+7	6.660590E-3	1.223283E+9	-1.207213E-3	6.155199E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.651971E-4	-7.867804E-3	1.056290E-2	8.233001E-3	NaN	-1.204087E+9	-1.161731E+9	1.351145E+7	-4.235551E+7	-Inf
5.330030E+2	1.642170E-2	1.450792E+9	3.236929E-2	1.040718E+8	1.552710E-2	1.428296E+9	1.891242E-2	8.685131E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.594759E-2	3.385321E-3	1.345687E-2	1.256227E-2	NaN	-1.346721E+9	-1.341445E+9	1.722045E+7	-5.275821E+6	-Inf
5.331580E+2	1.963347E-2	1.524976E+9	1.850479E-2	8.659576E+7	1.853139E-2	1.497762E+9	1.336612E-2	7.987715E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.128675E-3	-5.165268E-3	5.138673E-3	4.036593E-3	NaN	-1.438380E+9	-1.417885E+9	6.718613E+6	-2.049574E+7	-Inf
5.333130E+2	2.570653E-2	1.665249E+9	2.246611E-2	9.158894E+7	2.468578E-2	1.640065E+9	1.551580E-2	8.258025E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.240420E-3	-9.169979E-3	6.950306E-3	5.929559E-3	NaN	-1.573660E+9	-1.557485E+9	9.008688E+6	-1.617510E+7	-Inf
5.334580E+2	2.975301E-2	1.758712E+9	2.842813E-2	9.910398E+7	3.103068E-2	1.786773E+9	1.671504E-2	8.408823E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.324880E-3	-1.431564E-2	1.171308E-2	1.299076E-2	NaN	-1.659608E+9	-1.702684E+9	1.501575E+7	4.307631E+7	-Inf
5.336080E+2	3.993598E-2	1.993913E+9	5.318034E-2	1.303038E+8	3.961876E-2	1.985348E+9	2.831091E-2	9.866939E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.324436E-2	-1.130784E-2	2.486942E-2	2.455220E-2	NaN	-1.863609E+9	-1.886678E+9	3.163438E+7	2.306904E+7	-Inf
5.337630E+2	4.990939E-2	2.224274E+9	3.538648E-2	1.078749E+8	5.304807E-2	2.295863E+9	4.583030E-2	1.206990E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.452291E-2	-7.217767E-3	-1.044383E-2	-7.305145E-3	NaN	-2.116399E+9	-2.175164E+9	-1.282417E+7	5.876473E+7	-Inf
5.339290E+2	7.237588E-2	2.743193E+9	6.806768E-2	1.490691E+8	7.365764E-2	2.772401E+9	7.141613E-2	1.528718E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.308200E-3	-2.241513E-3	-3.348447E-3	-2.066688E-3	NaN	-2.594124E+9	-2.619529E+9	-3.802734E+6	2.540479E+7	-Inf
5.340640E+2	9.758993E-2	3.325574E+9	1.098088E-1	2.016831E+8	9.772383E-2	3.328863E+9	1.023358E-1	1.917515E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.221885E-2	4.611957E-3	7.472997E-3	7.606896E-3	NaN	-3.123891E+9	-3.137112E+9	9.931572E+6	1.322063E+7	-Inf
5.342040E+2	1.445470E-1	4.410165E+9	1.409092E-1	2.408847E+8	1.449610E-1	4.421090E+9	1.287192E-1	2.249272E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.637852E-3	-1.624183E-2	1.218999E-2	1.260398E-2	NaN	-4.169280E+9	-4.196163E+9	1.595751E+7	2.688240E+7	-Inf
5.343600E+2	2.391889E-1	6.596154E+9	2.180581E-1	3.381298E+8	2.435902E-1	6.701610E+9	2.472104E-1	3.739233E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.113077E-2	3.620266E-3	-2.915233E-2	-2.475103E-2	NaN	-6.258024E+9	-6.327687E+9	-3.579351E+7	6.966334E+7	-Inf
5.345110E+2	4.315406E-1	1.103899E+10	4.352497E-1	6.118966E+8	4.239951E-1	1.087296E+10	4.401163E-1	6.164917E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.709159E-3	1.612127E-2	-4.866606E-3	-1.241211E-2	NaN	-1.042710E+10	-1.025647E+10	-4.595048E+6	-1.706246E+8	-Inf
5.346560E+2	7.109800E-1	1.749334E+10	6.952752E-1	9.396549E+8	7.097479E-1	1.748019E+10	7.300573E-1	9.810762E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.570485E-2	2.030935E-2	-3.478209E-2	-3.601420E-2	NaN	-1.655369E+10	-1.649912E+10	-4.142130E+7	-5.457163E+7	-Inf
5.348120E+2	1.062604E+0	2.561498E+10	1.098013E+0	1.447300E+9	1.067037E+0	2.574148E+10	1.119166E+0	1.470358E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.540878E-2	5.212926E-2	-2.115272E-2	-1.672048E-2	NaN	-2.416768E+10	-2.427112E+10	-2.305830E+7	1.034456E+8	-Inf
