Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.966402E-4	4.664023E+7	-5.288523E-3	9.469937E+8	-6.639867E-3	4.365046E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.983890E-3	-1.351344E-3	6.443226E-3	8.335234E-3	5.110978E-3	-8.590001E+8	-9.033432E+8	2.989764E+6	4.434314E+7	-8.843789E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-6.168704E-3	3.957540E+7	-2.576497E-3	1.009702E+9	1.620503E-3	5.336682E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.384716E-3	4.197000E-3	-7.789207E-3	-6.581716E-3	-2.625740E-3	-9.445165E+8	-9.563348E+8	-1.379142E+7	1.181830E+7	-9.225837E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.383370E-3	4.969233E+7	-5.836440E-4	1.055781E+9	-7.170479E-3	4.302632E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.243471E-3	-6.586835E-3	9.553850E-3	1.083031E-2	3.943620E-3	-9.788365E+8	-1.012754E+9	6.666003E+6	3.391787E+7	-9.637041E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.541814E-3	4.987976E+7	-4.174588E-4	1.059623E+9	-1.861176E-3	4.927145E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.742232E-3	-1.443717E-3	4.402989E-3	4.185949E-3	3.237043E-3	-1.016984E+9	-1.010352E+9	6.083070E+5	-6.631740E+6	-9.820667E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.704235E-3	4.485677E+7	2.205532E-3	1.120273E+9	7.445637E-3	6.021870E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.738783E-3	5.240105E-3	-9.149871E-3	-1.097889E-2	-4.549561E-3	-1.119824E+9	-1.060054E+9	-1.536193E+7	-5.976979E+7	-1.057805E+10
5.325070E+2	8.990488E-3	1.279150E+9	3.144395E-3	5.059260E+7	6.660590E-3	1.223283E+9	6.605382E-3	5.923034E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-5.846093E-3	-5.520830E-5	-3.460987E-3	-5.790884E-3	-5.116339E-3	-1.228558E+9	-1.164053E+9	-8.637741E+6	-6.450469E+7	-1.172307E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.606936E-2	6.588257E+7	1.552710E-2	1.428296E+9	1.854229E-2	7.327127E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.523446E-4	3.015189E-3	-2.472933E-3	-3.367534E-3	1.922893E-5	-1.384910E+9	-1.355025E+9	-7.388703E+6	-2.988497E+7	-1.336300E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.516504E-2	7.664258E+7	1.853139E-2	1.497762E+9	2.351025E-2	7.911489E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	5.531577E-3	4.978862E-3	1.654794E-3	5.527144E-4	6.043986E-3	-1.448334E+9	-1.418647E+9	-2.472311E+6	-2.968666E+7	-1.400480E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.739568E-2	7.928137E+7	2.468578E-2	1.640065E+9	2.312104E-2	7.865709E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.689148E-3	-1.564736E-3	4.274631E-3	3.253884E-3	2.171959E-3	-1.585967E+9	-1.561408E+9	6.242877E+5	-2.455951E+7	-1.529895E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.169801E-2	9.620075E+7	3.103068E-2	1.786773E+9	4.175334E-2	1.005736E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.194500E-2	1.072266E-2	-5.533382E-5	1.222338E-3	1.068191E-2	-1.662511E+9	-1.686199E+9	-4.372805E+6	2.368776E+7	-1.651290E+10
