Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.194017E-3	4.957164E+7	-5.288523E-3	9.469937E+8	-5.205686E-3	5.152841E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.986513E-3	8.283635E-5	4.011669E-3	5.903677E-3	4.113602E-3	-8.560687E+8	-8.954653E+8	-1.956777E+6	3.939660E+7	-8.840858E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.080143E-2	3.860127E+7	-2.576497E-3	1.009702E+9	1.290855E-3	5.888332E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-7.017446E-3	3.867352E-3	-1.209229E-2	-1.088480E-2	-7.258470E-3	-9.454906E+8	-9.508183E+8	-2.028205E+7	5.327675E+6	-9.226811E+9
5.310100E+2	-1.860100E-3	1.028529E+9	8.075523E-3	6.015619E+7	-5.836440E-4	1.055781E+9	-3.423883E-3	5.354564E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	9.935624E-3	-2.840239E-3	1.149941E-2	1.277586E-2	9.635773E-3	-9.683727E+8	-1.002235E+9	6.610549E+6	3.386241E+7	-9.626577E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.689022E-3	4.443895E+7	-4.174588E-4	1.059623E+9	5.522167E-3	6.367370E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.488604E-3	5.939626E-3	-1.121119E-2	-1.142823E-2	-4.993793E-3	-1.022424E+9	-9.959496E+8	-1.923475E+7	-2.647480E+7	-9.826108E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.935420E-3	5.428689E+7	2.205532E-3	1.120273E+9	-6.913094E-3	4.959541E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.099129E-3	-9.118626E-3	9.848514E-3	8.019498E-3	9.009345E-5	-1.110394E+9	-1.070677E+9	4.691479E+6	-3.971638E+7	-1.056862E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.673529E-3	5.855530E+7	6.660590E-3	1.223283E+9	8.729641E-3	6.730497E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.316959E-3	2.069051E-3	-2.056113E-3	-4.386010E-3	-1.587205E-3	-1.220595E+9	-1.155978E+9	-8.749668E+6	-6.461662E+7	-1.171510E+10
5.330030E+2	1.642170E-2	1.450792E+9	5.384428E-3	5.708332E+7	1.552710E-2	1.428296E+9	9.785227E-3	6.850003E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.103727E-2	-5.741873E-3	-4.400799E-3	-5.295400E-3	-1.066570E-2	-1.393709E+9	-1.359796E+9	-1.141670E+7	-3.391297E+7	-1.337180E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.230102E-2	7.639978E+7	1.853139E-2	1.497762E+9	3.215399E-2	9.382430E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.667558E-3	1.362260E-2	-9.852961E-3	-1.095504E-2	3.179967E-3	-1.448576E+9	-1.403938E+9	-1.742452E+7	-4.463887E+7	-1.400504E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.214306E-2	7.621940E+7	2.468578E-2	1.640065E+9	3.566898E-2	9.780371E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.563468E-3	1.098319E-2	-1.352592E-2	-1.454666E-2	-3.080657E-3	-1.589029E+9	-1.542261E+9	-2.158431E+7	-4.676810E+7	-1.530202E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.049383E-2	8.575484E+7	3.103068E-2	1.786773E+9	3.456917E-2	9.655859E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	7.408202E-4	3.538487E-3	-4.075339E-3	-2.797667E-3	-5.222702E-4	-1.672957E+9	-1.690214E+9	-1.080375E+7	1.725681E+7	-1.652334E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.827775E-2	1.060617E+8	3.961876E-2	1.985348E+9	4.056104E-2	1.033422E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.341778E-3	9.422865E-4	7.716710E-3	7.399491E-3	8.253211E-3	-1.887851E+9	-1.882006E+9	2.719512E+6	-5.845830E+6	-1.841730E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.559415E-2	1.144160E+8	5.304807E-2	2.295863E+9	3.710805E-2	9.943293E+7	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	5.684766E-3	-1.594002E-2	1.848610E-2	2.162478E-2	4.767634E-3	-2.109858E+9	-2.196430E+9	1.498307E+7	8.657196E+7	-2.070433E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.425628E-2	1.243070E+8	7.365764E-2	2.772401E+9	8.334431E-2	1.517782E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-8.119601E-3	9.686674E-3	-1.908804E-2	-1.780628E-2	-7.253684E-3	-2.618886E+9	-2.620622E+9	-2.747127E+7	1.736247E+6	-2.508960E+10
5.340640E+2	9.758993E-2	3.325574E+9	7.985741E-2	1.421213E+8	9.772383E-2	3.328863E+9	1.004090E-1	1.710977E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-1.773252E-2	2.685214E-3	-2.055163E-2	-2.041774E-2	-1.794135E-2	-3.183453E+9	-3.157766E+9	-2.897634E+7	-2.568728E+7	-3.065807E+10
