Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.570975E-3	4.373469E+7	-5.288523E-3	9.469937E+8	-3.804567E-3	4.801308E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.904452E-4	1.483956E-3	-3.766408E-3	-1.874401E-3	-2.263356E-3	-8.619056E+8	-8.989806E+8	-4.278395E+6	3.707498E+7	-8.846695E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.255816E-3	4.864991E+7	-2.576497E-3	1.009702E+9	-8.679772E-3	4.244942E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.281713E-4	-6.103275E-3	5.423956E-3	6.631447E-3	2.871473E-4	-9.354420E+8	-9.672522E+8	6.200488E+6	3.181021E+7	-9.216763E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.210850E-3	4.870112E+7	-5.836440E-4	1.055781E+9	1.023552E-3	5.352301E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.350750E-3	1.607196E-3	-4.234402E-3	-2.957946E-3	-1.650601E-3	-9.798277E+8	-1.002258E+9	-4.821883E+6	2.242998E+7	-9.638032E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.763126E-3	5.035017E+7	-4.174588E-4	1.059623E+9	-4.840333E-4	5.180253E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.562708E-3	-6.657451E-5	-1.279093E-3	-1.496133E-3	-1.067897E-3	-1.016513E+9	-1.007821E+9	-1.452360E+6	-8.692407E+6	-9.820197E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.160793E-3	5.823692E+7	2.205532E-3	1.120273E+9	-3.422415E-3	4.844920E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.126245E-3	-5.627947E-3	8.583208E-3	6.754192E-3	2.315467E-3	-1.106443E+9	-1.071823E+9	9.787720E+6	-3.462014E+7	-1.056467E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.063997E-2	6.447803E+7	6.660590E-3	1.223283E+9	1.536724E-2	6.989225E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.649486E-3	8.706645E-3	-4.727262E-3	-7.057159E-3	2.379240E-3	-1.214672E+9	-1.153391E+9	-5.414224E+6	-6.128118E+7	-1.170918E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.443288E-2	6.879837E+7	1.552710E-2	1.428296E+9	2.172907E-2	7.715248E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.988826E-3	6.201969E-3	-7.296195E-3	-8.190795E-3	-1.617252E-3	-1.381994E+9	-1.351144E+9	-8.354114E+6	-3.085039E+7	-1.336008E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.121560E-2	7.652429E+7	1.853139E-2	1.497762E+9	2.332782E-2	7.897700E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.582135E-3	4.796433E-3	-2.112218E-3	-3.214298E-3	2.094544E-3	-1.448452E+9	-1.418785E+9	-2.452708E+6	-2.966706E+7	-1.400492E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.793721E-2	8.418060E+7	2.468578E-2	1.640065E+9	2.576786E-2	8.176161E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.230684E-3	1.082076E-3	2.169354E-3	1.148608E-3	2.713495E-3	-1.581068E+9	-1.558303E+9	2.418990E+6	-2.276480E+7	-1.529406E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.323527E-2	7.882481E+7	3.103068E-2	1.786773E+9	3.234843E-2	8.927147E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-6.517740E-3	1.317753E-3	-9.113165E-3	-7.835493E-3	-7.780831E-3	-1.679887E+9	-1.697501E+9	-1.044666E+7	1.761390E+7	-1.653027E+10
5.336080E+2	3.993598E-2	1.993913E+9	5.072591E-2	1.101383E+8	3.961876E-2	1.985348E+9	4.060630E-2	9.869548E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.078993E-2	9.875386E-4	1.011961E-2	9.802395E-3	1.070137E-2	-1.883775E+9	-1.886652E+9	1.144279E+7	2.877451E+6	-1.841322E+10
