Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.197702E-2	3.989666E+7	-5.288523E-3	9.469937E+8	-4.616312E-3	5.019260E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.796492E-3	6.722108E-4	-7.360710E-3	-5.468703E-3	-6.669404E-3	-8.657437E+8	-8.968011E+8	-1.029594E+7	3.105744E+7	-8.850533E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.581816E-3	5.043250E+7	-2.576497E-3	1.009702E+9	-1.137076E-2	4.267367E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.202171E-3	-8.794265E-3	8.788946E-3	9.996436E-3	9.611473E-4	-9.336594E+8	-9.670280E+8	7.758832E+6	3.336855E+7	-9.214980E+9
5.310100E+2	-1.860100E-3	1.028529E+9	1.654789E-3	5.518345E+7	-5.836440E-4	1.055781E+9	-1.903374E-3	5.321259E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	3.514889E-3	-1.319730E-3	3.558163E-3	4.834620E-3	3.215038E-3	-9.733454E+8	-1.002568E+9	1.970861E+6	2.922273E+7	-9.631549E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.289517E-2	6.778848E+7	-4.174588E-4	1.059623E+9	3.504581E-3	5.923263E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.309559E-2	3.922040E-3	9.390593E-3	9.173553E-3	1.359040E-2	-9.990749E+8	-1.000391E+9	8.555855E+6	1.315808E+6	-9.802758E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.670737E-3	5.520133E+7	2.205532E-3	1.120273E+9	7.052618E-3	6.318224E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.363811E-3	4.847086E-3	-5.381881E-3	-7.210897E-3	-1.174589E-3	-1.109479E+9	-1.057090E+9	-7.980903E+6	-5.238876E+7	-1.056770E+10
5.325070E+2	8.990488E-3	1.279150E+9	-1.661862E-3	5.146414E+7	6.660590E-3	1.223283E+9	7.333249E-3	6.349463E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.065235E-2	6.726585E-4	-8.995111E-3	-1.132501E-2	-9.922596E-3	-1.227686E+9	-1.159789E+9	-1.203049E+7	-6.789745E+7	-1.172219E+10
5.330030E+2	1.642170E-2	1.450792E+9	8.952460E-3	6.336710E+7	1.552710E-2	1.428296E+9	7.817817E-3	6.403404E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.469240E-3	-7.709284E-3	1.134644E-3	2.400434E-4	-7.097667E-3	-1.387425E+9	-1.364262E+9	-6.669426E+5	-2.316321E+7	-1.336551E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.912242E-2	8.598581E+7	1.853139E-2	1.497762E+9	2.634012E-2	8.465273E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	9.488956E-3	7.808732E-3	2.782304E-3	1.680224E-3	1.000136E-2	-1.438990E+9	-1.413109E+9	1.333077E+6	-2.588127E+7	-1.399546E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.181856E-2	7.779522E+7	2.468578E-2	1.640065E+9	3.343395E-2	9.254946E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.887968E-3	8.748171E-3	-1.161539E-2	-1.263614E-2	-3.405157E-3	-1.587453E+9	-1.547515E+9	-1.475424E+7	-3.993804E+7	-1.530044E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.264333E-2	8.993418E+7	3.103068E-2	1.786773E+9	4.374570E-2	1.040283E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.890327E-3	1.271502E-2	-1.110237E-2	-9.824693E-3	1.627237E-3	-1.668778E+9	-1.682744E+9	-1.409413E+7	1.396643E+7	-1.651916E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.652349E-2	9.428541E+7	3.961876E-2	1.985348E+9	4.104334E-2	1.010201E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-3.412488E-3	1.424583E-3	-4.519852E-3	-4.837071E-3	-3.501055E-3	-1.899628E+9	-1.884328E+9	-6.734686E+6	-1.530003E+7	-1.842908E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.038987E-2	1.098353E+8	5.304807E-2	2.295863E+9	6.143747E-2	1.237225E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.804865E-4	8.389399E-3	-1.104760E-2	-7.908912E-3	-4.366452E-4	-2.114438E+9	-2.172140E+9	-1.388722E+7	5.770168E+7	-2.070891E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.755645E-2	1.403000E+8	7.365764E-2	2.772401E+9	7.970533E-2	1.440579E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	5.180566E-3	6.047691E-3	-2.148884E-3	-8.671240E-4	6.046484E-3	-2.602893E+9	-2.628343E+9	-3.757919E+6	2.544960E+7	-2.507361E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.482345E-2	1.596633E+8	9.772383E-2	3.328863E+9	9.824148E-2	1.646920E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-2.766484E-3	5.176523E-4	-3.418035E-3	-3.284136E-3	-2.975312E-3	-3.165911E+9	-3.164171E+9	-5.028715E+6	-1.739654E+6	-3.064053E+10
