Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.359624E-2	3.877414E+7	-5.288523E-3	9.469937E+8	-1.377608E-2	4.608998E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-6.415713E-3	-8.487553E-3	1.798324E-4	2.071840E-3	-8.288624E-3	-8.668662E+8	-9.009037E+8	-7.315845E+6	3.403753E+7	-8.851655E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.534709E-2	7.333170E+7	-2.576497E-3	1.009702E+9	-6.216962E-3	5.499880E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.913108E-2	-3.640465E-3	2.156405E-2	2.277154E-2	1.889005E-2	-9.107602E+8	-9.547028E+8	1.833290E+7	4.394262E+7	-9.192081E+9
5.310100E+2	-1.860100E-3	1.028529E+9	6.104802E-3	6.229666E+7	-5.836440E-4	1.055781E+9	-2.541830E-3	5.933014E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.964903E-3	-1.958186E-3	8.646633E-3	9.923089E-3	7.665052E-3	-9.662322E+8	-9.964506E+8	2.966521E+6	3.021839E+7	-9.624436E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.432659E-3	4.852124E+7	-4.174588E-4	1.059623E+9	2.221367E-3	6.494382E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.232241E-3	2.638826E-3	-7.654026E-3	-7.871067E-3	-4.737430E-3	-1.018342E+9	-9.946795E+8	-1.642258E+7	-2.366263E+7	-9.822025E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.966799E-3	4.668952E+7	2.205532E-3	1.120273E+9	7.818471E-3	7.154030E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.100135E-2	5.612938E-3	-1.478527E-2	-1.661429E-2	-9.812126E-3	-1.117991E+9	-1.048732E+9	-2.485079E+7	-6.925865E+7	-1.057621E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.543810E-3	6.043288E+7	6.660590E-3	1.223283E+9	1.249503E-2	7.705188E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.446677E-3	5.834439E-3	-7.951219E-3	-1.028112E-2	-3.716924E-3	-1.218717E+9	-1.146231E+9	-1.661900E+7	-7.248596E+7	-1.171323E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.526403E-2	7.323254E+7	1.552710E-2	1.428296E+9	1.309793E-2	7.776243E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.157666E-3	-2.429170E-3	2.166104E-3	1.271503E-3	-7.860927E-4	-1.377560E+9	-1.350534E+9	-4.529891E+6	-2.702616E+7	-1.335565E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.265164E-2	8.205314E+7	1.853139E-2	1.497762E+9	1.929357E-2	8.506432E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.018176E-3	7.621854E-4	3.358070E-3	2.255990E-3	3.530584E-3	-1.442923E+9	-1.412698E+9	-3.011178E+6	-3.022553E+7	-1.399939E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.109715E-2	8.019712E+7	2.468578E-2	1.640065E+9	2.864477E-2	9.608521E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.609377E-3	3.958989E-3	-7.547619E-3	-8.568366E-3	-4.126565E-3	-1.585051E+9	-1.543980E+9	-1.588808E+7	-4.107188E+7	-1.529804E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.008482E-2	1.028679E+8	3.103068E-2	1.786773E+9	2.156406E-2	8.774021E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.033182E-2	-9.466618E-3	1.852076E-2	1.979843E-2	9.068726E-3	-1.655844E+9	-1.699032E+9	1.512768E+7	4.318824E+7	-1.650623E+10
