Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.671247E-3	4.438841E+7	-5.288523E-3	9.469937E+8	-1.065334E-3	5.015315E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.509283E-3	4.223189E-3	-4.605913E-3	-2.713906E-3	-3.636284E-4	-8.612519E+8	-8.968406E+8	-5.764737E+6	3.558864E+7	-8.846041E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.578943E-3	4.798978E+7	-2.576497E-3	1.009702E+9	-4.940417E-3	4.567701E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.205045E-3	-2.363920E-3	2.361474E-3	3.568964E-3	9.640205E-4	-9.361021E+8	-9.640246E+8	2.312773E+6	2.792250E+7	-9.217423E+9
5.310100E+2	-1.860100E-3	1.028529E+9	1.872300E-3	5.317381E+7	-5.836440E-4	1.055781E+9	-3.003097E-3	4.791482E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	3.732400E-3	-2.419453E-3	4.875397E-3	6.151853E-3	3.432549E-3	-9.753551E+8	-1.007866E+9	5.258990E+6	3.251085E+7	-9.633559E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.502051E-3	4.691471E+7	-4.174588E-4	1.059623E+9	-2.345910E-3	4.867394E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-3.301633E-3	-1.928451E-3	-1.156141E-3	-1.373182E-3	-2.806822E-3	-1.019949E+9	-1.010949E+9	-1.759235E+6	-8.999282E+6	-9.823632E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.567890E-3	5.747779E+7	2.205532E-3	1.120273E+9	4.249829E-3	5.629273E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.533342E-3	2.044297E-3	1.318061E-3	-5.109555E-4	2.722564E-3	-1.107203E+9	-1.063980E+9	1.185059E+6	-4.322280E+7	-1.056543E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.312051E-3	5.601521E+7	6.660590E-3	1.223283E+9	7.104928E-3	5.959067E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.678437E-3	4.443376E-4	-2.792877E-3	-5.122775E-3	-3.948683E-3	-1.223135E+9	-1.163693E+9	-3.575466E+6	-5.944242E+7	-1.171764E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.012735E-2	7.443409E+7	1.552710E-2	1.428296E+9	1.789312E-2	7.205219E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.705646E-3	2.366023E-3	2.234223E-3	1.339622E-3	4.077219E-3	-1.376358E+9	-1.356244E+9	2.381899E+6	-2.011437E+7	-1.335444E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.662372E-2	8.199993E+7	1.853139E-2	1.497762E+9	3.422130E-2	9.091299E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	6.990253E-3	1.568992E-2	-7.597584E-3	-8.699664E-3	7.502662E-3	-1.442976E+9	-1.406849E+9	-8.913058E+6	-3.612741E+7	-1.399944E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.243628E-2	7.712314E+7	2.468578E-2	1.640065E+9	2.745895E-2	8.310175E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.270245E-3	2.773170E-3	-5.022668E-3	-6.043415E-3	-2.787434E-3	-1.588125E+9	-1.556963E+9	-5.978610E+6	-3.116240E+7	-1.530111E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.886368E-2	9.625489E+7	3.103068E-2	1.786773E+9	3.139742E-2	8.765110E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	9.110668E-3	3.667421E-4	7.466254E-3	8.743926E-3	7.847578E-3	-1.662457E+9	-1.699122E+9	8.603786E+6	3.666435E+7	-1.651284E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.366238E-2	1.018436E+8	3.961876E-2	1.985348E+9	4.739648E-2	1.061317E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	3.726400E-3	7.777721E-3	-3.734103E-3	-4.051321E-3	3.637834E-3	-1.892069E+9	-1.879216E+9	-4.288152E+6	-1.285349E+7	-1.842152E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.031193E-2	1.095878E+8	5.304807E-2	2.295863E+9	6.061980E-2	1.214061E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.025439E-4	7.571725E-3	-1.030786E-2	-7.169181E-3	-5.145878E-4	-2.114686E+9	-2.174457E+9	-1.181826E+7	5.977064E+7	-2.070916E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.463384E-2	1.262675E+8	7.365764E-2	2.772401E+9	6.764329E-2	1.295190E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-7.742037E-3	-6.014350E-3	-3.009447E-3	-1.727687E-3	-6.876120E-3	-2.616926E+9	-2.642882E+9	-3.251494E+6	2.595603E+7	-2.508764E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.142649E-1	1.840690E+8	9.772383E-2	3.328863E+9	1.120394E-1	1.808012E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.667494E-2	1.431553E-2	2.225514E-3	2.359413E-3	1.646611E-2	-3.141505E+9	-3.148062E+9	3.267827E+6	6.556888E+6	-3.061612E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.461520E-1	2.212056E+8	1.449610E-1	4.421090E+9	1.268358E-1	1.978927E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.605017E-3	-1.812520E-2	1.931623E-2	1.973022E-2	-1.304935E-3	-4.188959E+9	-4.223197E+9	2.331293E+7	3.423782E+7	-4.113119E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.657996E-1	3.605501E+8	2.435902E-1	6.701610E+9	2.394041E-1	3.279210E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.661069E-2	-4.186124E-3	2.639552E-2	3.079682E-2	2.352767E-2	-6.235604E+9	-6.373689E+9	3.262906E+7	1.380859E+8	-6.113970E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.237810E-1	5.445391E+8	4.239951E-1	1.087296E+10	3.932958E-1	5.056824E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-7.759600E-3	-3.069930E-2	3.048520E-2	2.293970E-2	-7.197072E-3	-1.049445E+10	-1.036728E+10	3.885672E+7	-1.271728E+8	-1.010551E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.363765E-1	9.085957E+8	7.097479E-1	1.748019E+10	7.216816E-1	8.850032E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.539646E-2	1.193370E-2	1.469487E-2	1.346276E-2	2.953289E-2	-1.658475E+10	-1.659519E+10	2.359243E+7	1.044211E+7	-1.593116E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.090091E+0	1.320540E+9	1.067037E+0	2.574148E+10	1.116866E+0	1.341484E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.748661E-2	4.982984E-2	-2.677546E-2	-2.234322E-2	2.353221E-2	-2.429444E+10	-2.440000E+10	-2.094363E+7	1.055602E+8	-2.353379E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.489699E+0	1.785934E+9	1.500416E+0	3.576215E+10	1.483388E+0	1.764856E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-7.977601E-3	-1.702714E-2	6.310988E-3	9.049535E-3	-2.335407E-3	-3.387813E+10	-3.399729E+10	2.107816E+7	1.191631E+8	-3.252847E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.873624E+0	2.233062E+9	1.900003E+0	4.500147E+10	1.894964E+0	2.240270E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.802874E-2	-5.038600E-3	-2.134007E-2	-3.299013E-2	-8.678768E-3	-4.299279E+10	-4.276120E+10	-7.207634E+6	-2.315969E+8	-4.077682E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.908291E+0	2.273437E+9	2.021693E+0	4.781520E+10	2.026659E+0	2.392391E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.282600E-1	4.965966E-3	-1.183671E-1	-1.332259E-1	-8.959738E-2	-4.583727E+10	-4.542281E+10	-1.189543E+8	-4.144532E+8	-4.322895E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.963005E+0	2.337157E+9	2.014161E+0	4.764106E+10	1.946405E+0	2.299690E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-6.013928E-2	-6.775640E-2	1.659994E-2	7.617120E-3	-1.749215E-2	-4.546387E+10	-4.534137E+10	3.746785E+7	-1.224960E+8	-4.285301E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.808540E+0	2.157263E+9	1.899089E+0	4.498035E+10	1.812475E+0	2.144986E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-7.731747E-2	-8.661476E-2	-3.935140E-3	9.297290E-3	-5.017421E-2	-4.247278E+10	-4.283537E+10	1.227746E+7	3.625887E+8	-4.028315E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.619248E+0	1.936809E+9	1.654416E+0	3.932297E+10	1.641057E+0	1.946981E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.170441E-2	-1.335860E-2	-2.180970E-2	-3.834580E-2	-2.206525E-2	-3.772947E+10	-3.737599E+10	-1.017122E+7	-3.534797E+8	-3.568549E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.409685E+0	1.692747E+9	1.448268E+0	3.455638E+10	1.416565E+0	1.687668E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-3.606534E-2	-3.170254E-2	-6.880484E-3	-4.362802E-3	-3.000907E-2	-3.277194E+10	-3.286871E+10	5.079035E+6	9.677494E+7	-3.142557E+11
