Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.574408E-3	4.844265E+7	-5.288523E-3	9.469937E+8	-9.309192E-3	4.498248E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.393879E-3	-4.020670E-3	-2.652161E-4	1.626791E-3	-4.266790E-3	-8.571977E+8	-9.020112E+8	3.460166E+6	4.481354E+7	-8.841987E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.465191E-3	4.973910E+7	-2.576497E-3	1.009702E+9	-9.195837E-3	4.511219E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.681204E-3	-6.619340E-3	7.306465E-4	1.938137E-3	-4.922228E-3	-9.343528E+8	-9.645894E+8	4.626909E+6	3.023663E+7	-9.215674E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.489689E-3	6.254311E+7	-5.836440E-4	1.055781E+9	2.461921E-3	5.845150E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.349789E-3	3.045565E-3	2.776837E-5	1.304225E-3	4.049938E-3	-9.659858E+8	-9.973292E+8	4.091609E+6	3.134347E+7	-9.624190E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.187363E-3	6.102096E+7	-4.174588E-4	1.059623E+9	6.052314E-4	5.632700E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.387781E-3	1.022690E-3	5.821311E-4	3.650906E-4	1.882592E-3	-1.005842E+9	-1.003296E+9	4.693961E+6	-2.546086E+6	-9.809526E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.833814E-3	6.995810E+7	2.205532E-3	1.120273E+9	7.336681E-3	6.402942E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.799266E-3	5.131149E-3	1.497133E-3	-3.318829E-4	5.988488E-3	-1.094722E+9	-1.056243E+9	5.928681E+6	-3.847918E+7	-1.055294E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.528733E-3	6.609513E+7	6.660590E-3	1.223283E+9	8.101196E-3	6.490421E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.461754E-3	1.440606E-3	-2.572463E-3	-4.902360E-3	-2.732001E-3	-1.213055E+9	-1.158379E+9	1.190925E+6	-5.467603E+7	-1.170756E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.202897E-2	7.369258E+7	1.552710E-2	1.428296E+9	2.357234E-2	8.260697E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.392732E-3	8.045244E-3	-1.154338E-2	-1.243798E-2	-4.021159E-3	-1.377100E+9	-1.345689E+9	-8.914392E+6	-3.141066E+7	-1.335519E+10
5.331580E+2	1.963347E-2	1.524976E+9	-8.071120E-4	5.868983E+7	1.853139E-2	1.497762E+9	2.128031E-2	7.998432E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.044058E-2	2.748920E-3	-2.208742E-2	-2.318950E-2	-1.992817E-2	-1.466286E+9	-1.417777E+9	-2.129450E+7	-4.850885E+7	-1.402275E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.843553E-2	8.118054E+7	2.468578E-2	1.640065E+9	1.637807E-2	7.437497E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-7.271001E-3	-8.307714E-3	2.057460E-3	1.036713E-3	-6.788190E-3	-1.584068E+9	-1.565690E+9	6.805573E+6	-1.837822E+7	-1.529706E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.017039E-2	9.489620E+7	3.103068E-2	1.786773E+9	1.219678E-2	6.959056E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.173843E-4	-1.883389E-2	1.797361E-2	1.925128E-2	-8.457061E-4	-1.663816E+9	-1.717182E+9	2.530564E+7	5.336620E+7	-1.651420E+10
