Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.994076E-3	4.503634E+7	-5.288523E-3	9.469937E+8	-1.231475E-2	4.794191E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	2.186454E-3	-7.026228E-3	7.320674E-3	9.212681E-3	3.135423E-4	-8.606040E+8	-8.990518E+8	-2.905567E+6	3.844781E+7	-8.845393E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-7.969394E-3	4.151267E+7	-2.576497E-3	1.009702E+9	-7.862871E-3	5.316541E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.185406E-3	-5.286375E-3	-1.065221E-4	1.100968E-3	-4.426430E-3	-9.425792E+8	-9.565362E+8	-1.165274E+7	1.395698E+7	-9.223900E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.636827E-3	4.782803E+7	-5.836440E-4	1.055781E+9	3.893298E-3	6.695922E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-7.767270E-4	4.476942E-3	-6.530125E-3	-5.253669E-3	-1.076578E-3	-9.807008E+8	-9.888215E+8	-1.913119E+7	8.120679E+6	-9.638905E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.883713E-3	4.871995E+7	-4.174588E-4	1.059623E+9	-3.472820E-3	5.831637E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.683295E-3	-3.055361E-3	1.589107E-3	1.372066E-3	-1.188484E-3	-1.018143E+9	-1.001307E+9	-9.596422E+6	-1.683647E+7	-9.821827E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.466782E-3	4.921372E+7	2.205532E-3	1.120273E+9	9.741096E-3	7.382059E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.501330E-3	7.535564E-3	-1.120788E-2	-1.303689E-2	-4.312108E-3	-1.115467E+9	-1.046452E+9	-2.460687E+7	-6.901473E+7	-1.057369E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.895079E-2	7.339425E+7	6.660590E-3	1.223283E+9	1.001605E-2	7.414320E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	9.960305E-3	3.355458E-3	8.934744E-3	6.604847E-3	1.069006E-2	-1.205756E+9	-1.149140E+9	-7.489417E+5	-5.661590E+7	-1.170026E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.189121E-2	6.503358E+7	1.552710E-2	1.428296E+9	2.889263E-3	6.578116E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.530495E-3	-1.263784E-2	9.001943E-3	8.107343E-3	-4.158922E-3	-1.385759E+9	-1.362515E+9	-7.475748E+5	-2.324385E+7	-1.336385E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.006570E-2	8.655764E+7	1.853139E-2	1.497762E+9	1.550896E-2	8.058817E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.043224E-2	-3.022428E-3	1.455674E-2	1.345466E-2	1.094465E-2	-1.438419E+9	-1.417174E+9	5.969479E+6	-2.124487E+7	-1.399488E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.867722E-2	8.491326E+7	2.468578E-2	1.640065E+9	1.791425E-2	8.341035E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.970690E-3	-6.771533E-3	1.076297E-2	9.742223E-3	3.453501E-3	-1.580335E+9	-1.556654E+9	1.502909E+6	-2.368088E+7	-1.529332E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.157512E-2	1.001882E+8	3.103068E-2	1.786773E+9	3.991792E-2	1.092278E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.182211E-2	8.887245E-3	1.657194E-3	2.934865E-3	1.055902E-2	-1.658524E+9	-1.677545E+9	-9.039572E+6	1.902099E+7	-1.650891E+10
