Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.270521E-3	5.201135E+7	-5.288523E-3	9.469937E+8	-1.061078E-2	4.388453E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.910009E-3	-5.322256E-3	7.340257E-3	9.232265E-3	2.037098E-3	-8.536290E+8	-9.031092E+8	8.126812E+6	4.948019E+7	-8.838418E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.535243E-3	4.945180E+7	-2.576497E-3	1.009702E+9	-3.857619E-3	5.162557E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.751255E-3	-1.281122E-3	-1.677624E-3	-4.701333E-4	-1.992279E-3	-9.346401E+8	-9.580761E+8	-2.173768E+6	2.343595E+7	-9.215961E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.666099E-3	5.382463E+7	-5.836440E-4	1.055781E+9	-7.209739E-3	4.778309E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.940011E-4	-6.626095E-3	5.543639E-3	6.820096E-3	-1.058500E-4	-9.747042E+8	-1.007998E+9	6.041543E+6	3.329341E+7	-9.632908E+9
5.315180E+2	-2.004182E-4	1.066863E+9	9.735324E-3	6.671030E+7	-4.174588E-4	1.059623E+9	2.087580E-3	5.844045E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	9.935742E-3	2.505039E-3	7.647744E-3	7.430703E-3	1.043055E-2	-1.000153E+9	-1.001183E+9	8.269847E+6	1.029800E+6	-9.803836E+9
5.320070E+2	4.034548E-3	1.164680E+9	-4.434187E-3	5.069619E+7	2.205532E-3	1.120273E+9	1.088376E-2	6.852337E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-8.468735E-3	8.678231E-3	-1.531795E-2	-1.714697E-2	-7.279513E-3	-1.113984E+9	-1.051749E+9	-1.782718E+7	-6.223504E+7	-1.057221E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.170725E-3	6.155148E+7	6.660590E-3	1.223283E+9	8.706792E-3	6.602795E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.819762E-3	2.046202E-3	-3.536067E-3	-5.865964E-3	-3.090009E-3	-1.217599E+9	-1.157255E+9	-4.476467E+6	-6.034342E+7	-1.171211E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.485572E-2	8.379908E+7	1.552710E-2	1.428296E+9	-1.620395E-3	5.419006E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.434022E-3	-1.714750E-2	2.647612E-2	2.558152E-2	8.805595E-3	-1.366993E+9	-1.374106E+9	2.960902E+7	7.112748E+6	-1.334508E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.188073E-2	6.913499E+7	1.853139E-2	1.497762E+9	1.579483E-2	7.415285E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.752740E-3	-2.736558E-3	-3.914102E-3	-5.016182E-3	-7.240331E-3	-1.455841E+9	-1.423609E+9	-5.017853E+6	-3.223220E+7	-1.401231E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.072729E-2	7.913321E+7	2.468578E-2	1.640065E+9	2.797338E-2	8.811291E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.979237E-3	3.287596E-3	-7.246086E-3	-8.266832E-3	-4.496425E-3	-1.586115E+9	-1.551952E+9	-8.979706E+6	-3.416350E+7	-1.529910E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.324136E-2	9.327636E+7	3.103068E-2	1.786773E+9	3.394852E-2	9.496212E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.488349E-3	2.917841E-3	-7.071642E-4	5.705077E-4	2.225259E-3	-1.665436E+9	-1.691811E+9	-1.685761E+6	2.637480E+7	-1.651582E+10
