Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.841681E-3	4.506172E+7	-5.288523E-3	9.469937E+8	-1.002615E-2	4.077010E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-6.611512E-4	-4.737632E-3	2.184473E-3	4.076481E-3	-2.534063E-3	-8.605786E+8	-9.062236E+8	4.291621E+6	4.564500E+7	-8.845368E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.649988E-3	5.111890E+7	-2.576497E-3	1.009702E+9	4.933013E-3	5.811408E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.133999E-3	7.509509E-3	-7.583000E-3	-6.375510E-3	8.929754E-4	-9.329730E+8	-9.515876E+8	-6.995174E+6	1.861455E+7	-9.214294E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-7.304714E-3	4.568820E+7	-5.836440E-4	1.055781E+9	-6.253454E-3	4.514425E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-5.444614E-3	-5.669810E-3	-1.051260E-3	2.251965E-4	-5.744465E-3	-9.828407E+8	-1.010636E+9	5.439553E+5	2.779582E+7	-9.641045E+9
5.315180E+2	-2.004182E-4	1.066863E+9	5.503794E-3	6.063197E+7	-4.174588E-4	1.059623E+9	-8.442483E-3	4.260624E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	5.704212E-3	-8.025024E-3	1.394628E-2	1.372924E-2	6.199023E-3	-1.006231E+9	-1.017017E+9	1.802573E+7	1.078568E+7	-9.809915E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.294443E-3	5.572090E+7	2.205532E-3	1.120273E+9	6.199746E-3	5.958276E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.740105E-3	3.994214E-3	-4.905303E-3	-6.734319E-3	-1.550883E-3	-1.108960E+9	-1.060690E+9	-3.861859E+6	-4.826972E+7	-1.056718E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.099815E-2	6.704227E+7	6.660590E-3	1.223283E+9	1.358933E-2	6.815040E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.007658E-3	6.928743E-3	-2.591187E-3	-4.921084E-3	2.737412E-3	-1.212108E+9	-1.155133E+9	-1.108131E+6	-5.697508E+7	-1.170662E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.274010E-2	8.074169E+7	1.552710E-2	1.428296E+9	1.967943E-2	7.521139E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	6.318400E-3	4.152329E-3	3.060672E-3	2.166071E-3	6.689974E-3	-1.370051E+9	-1.353085E+9	5.530297E+6	-1.696597E+7	-1.334814E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.975820E-2	7.726268E+7	1.853139E-2	1.497762E+9	1.621274E-2	7.119203E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.247347E-4	-2.318649E-3	3.545463E-3	2.443383E-3	6.371436E-4	-1.447713E+9	-1.426570E+9	6.070651E+6	-2.114370E+7	-1.400418E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.983722E-2	8.902194E+7	2.468578E-2	1.640065E+9	2.487262E-2	8.123248E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.130694E-3	1.868358E-4	4.964605E-3	3.943858E-3	4.613505E-3	-1.576227E+9	-1.558832E+9	7.789461E+6	-1.739433E+7	-1.528921E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.512755E-2	8.352714E+7	3.103068E-2	1.786773E+9	3.885876E-2	9.744831E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-4.625459E-3	7.828079E-3	-1.373121E-2	-1.245354E-2	-5.888549E-3	-1.675185E+9	-1.689324E+9	-1.392118E+7	1.413938E+7	-1.652557E+10
