Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.131951E-3	4.601431E+7	-5.288523E-3	9.469937E+8	-2.291347E-3	5.334995E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.951421E-3	2.997176E-3	-6.840604E-3	-4.948597E-3	-3.824332E-3	-8.596260E+8	-8.936437E+8	-7.335645E+6	3.401773E+7	-8.844415E+9
5.305130E+2	-3.783987E-3	9.840919E+8	4.024992E-4	5.683027E+7	-2.576497E-3	1.009702E+9	-3.979492E-4	5.549313E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.186487E-3	2.178548E-3	8.004485E-4	2.007939E-3	3.945463E-3	-9.272616E+8	-9.542085E+8	1.337140E+6	2.694686E+7	-9.208582E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.223733E-3	4.931342E+7	-5.836440E-4	1.055781E+9	7.272094E-3	6.417503E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.363633E-3	7.855738E-3	-1.349583E-2	-1.221937E-2	-4.663484E-3	-9.792154E+8	-9.916057E+8	-1.486162E+7	1.239025E+7	-9.637419E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.886086E-3	5.423408E+7	-4.174588E-4	1.059623E+9	3.281047E-3	5.965747E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.685668E-3	3.698506E-3	-5.167133E-3	-5.384173E-3	-1.190857E-3	-1.012629E+9	-9.999658E+8	-5.423392E+6	-1.266344E+7	-9.816313E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.221451E-3	4.931601E+7	2.205532E-3	1.120273E+9	-1.069601E-2	4.383652E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.025600E-2	-1.290154E-2	4.474557E-3	2.645541E-3	-9.066777E-3	-1.115364E+9	-1.076436E+9	5.479481E+6	-3.892838E+7	-1.057359E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.306072E-2	8.253396E+7	6.660590E-3	1.223283E+9	2.832162E-3	5.914937E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.407023E-2	-3.828428E-3	2.022856E-2	1.789866E-2	1.479999E-2	-1.196616E+9	-1.164134E+9	2.338459E+7	-3.248236E+7	-1.169112E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.281605E-2	7.091232E+7	1.552710E-2	1.428296E+9	6.843401E-3	6.368978E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.605650E-3	-8.683699E-3	5.972650E-3	5.078049E-3	-3.234076E-3	-1.379880E+9	-1.364606E+9	7.222532E+6	-1.527374E+7	-1.335797E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.613833E-2	7.468114E+7	1.853139E-2	1.497762E+9	1.278365E-2	7.041368E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.495140E-3	-5.747741E-3	3.354680E-3	2.252600E-3	-2.982731E-3	-1.450295E+9	-1.427348E+9	4.267451E+6	-2.294690E+7	-1.400676E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.749502E-2	7.622017E+7	2.468578E-2	1.640065E+9	1.933605E-2	7.783050E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-8.211512E-3	-5.349733E-3	-1.841033E-3	-2.861779E-3	-7.728701E-3	-1.589028E+9	-1.562234E+9	-1.610324E+6	-2.679412E+7	-1.530202E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.424628E-2	7.253478E+7	3.103068E-2	1.786773E+9	2.557505E-2	8.489257E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.550672E-2	-5.455628E-3	-1.132877E-2	-1.005110E-2	-1.676981E-2	-1.686177E+9	-1.701880E+9	-1.235778E+7	1.570278E+7	-1.653656E+10
