Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.823569E-3	4.540857E+7	-5.288523E-3	9.469937E+8	-1.164926E-2	3.946222E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.569608E-4	-6.360738E-3	4.825692E-3	6.717699E-3	-1.515950E-3	-8.602318E+8	-9.075315E+8	5.946352E+6	4.729973E+7	-8.845021E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.896001E-3	4.879919E+7	-2.576497E-3	1.009702E+9	-1.049153E-3	5.151029E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.120138E-4	1.527344E-3	-2.846848E-3	-1.639358E-3	-3.530379E-4	-9.352927E+8	-9.581913E+8	-2.711100E+6	2.289862E+7	-9.216614E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.599061E-3	5.863790E+7	-5.836440E-4	1.055781E+9	8.824354E-4	5.370573E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.459161E-3	1.466079E-3	3.716625E-3	4.993082E-3	6.159310E-3	-9.698910E+8	-1.002075E+9	4.932173E+6	3.218404E+7	-9.628095E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.381504E-3	5.171140E+7	-4.174588E-4	1.059623E+9	-2.324199E-3	5.006107E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.181086E-3	-1.906740E-3	9.426947E-4	7.256541E-4	-6.862753E-4	-1.015152E+9	-1.009562E+9	1.650327E+6	-5.589720E+6	-9.818835E+9
5.320070E+2	4.034548E-3	1.164680E+9	3.400380E-3	5.724963E+7	2.205532E-3	1.120273E+9	-8.898153E-4	5.169139E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-6.341681E-4	-3.095347E-3	4.290195E-3	2.461179E-3	5.550539E-4	-1.107431E+9	-1.068581E+9	5.558237E+6	-3.884962E+7	-1.056565E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.101634E-3	5.806180E+7	6.660590E-3	1.223283E+9	1.502999E-2	6.978582E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.888854E-3	8.369403E-3	-1.092836E-2	-1.325826E-2	-4.159100E-3	-1.221088E+9	-1.153497E+9	-1.172403E+7	-6.759098E+7	-1.171560E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.230538E-2	7.914480E+7	1.552710E-2	1.428296E+9	2.767755E-2	8.416102E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.883677E-3	1.215045E-2	-5.372169E-3	-6.266769E-3	6.255250E-3	-1.371648E+9	-1.344135E+9	-5.016216E+6	-2.751249E+7	-1.334973E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.553353E-2	8.288355E+7	1.853139E-2	1.497762E+9	2.214891E-2	7.787718E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	5.900068E-3	3.617528E-3	3.384620E-3	2.282540E-3	6.412477E-3	-1.442093E+9	-1.419885E+9	5.006370E+6	-2.220798E+7	-1.399856E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.069525E-2	7.728000E+7	2.468578E-2	1.640065E+9	2.408697E-2	8.007998E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.011277E-3	-5.988087E-4	-3.391722E-3	-4.412468E-3	-4.528466E-3	-1.587969E+9	-1.559985E+9	-2.799972E+6	-2.798377E+7	-1.530096E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.641502E-2	1.070678E+8	3.103068E-2	1.786773E+9	2.563759E-2	8.184241E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.666201E-2	-5.393086E-3	2.077743E-2	2.205510E-2	1.539892E-2	-1.651644E+9	-1.704930E+9	2.522543E+7	5.328599E+7	-1.650203E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.384809E-2	1.040949E+8	3.961876E-2	1.985348E+9	3.927510E-2	9.734278E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	3.912110E-3	-3.436625E-4	4.572991E-3	4.255773E-3	3.823544E-3	-1.889818E+9	-1.888005E+9	6.752114E+6	-1.813227E+6	-1.841927E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.719014E-2	1.195472E+8	5.304807E-2	2.295863E+9	5.186526E-2	1.116527E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	7.280749E-3	-1.182810E-3	5.324876E-3	8.463559E-3	6.363617E-3	-2.104726E+9	-2.184210E+9	7.894491E+6	7.948339E+7	-2.069920E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.380307E-2	1.387878E+8	7.365764E-2	2.772401E+9	6.422907E-2	1.257054E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.427186E-3	-9.428571E-3	9.573997E-3	1.085576E-2	2.293103E-3	-2.604405E+9	-2.646695E+9	1.308238E+7	4.228990E+7	-2.507512E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.104057E-1	1.811798E+8	9.772383E-2	3.328863E+9	8.286524E-2	1.468873E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.281578E-2	-1.485860E-2	2.754048E-2	2.767438E-2	1.260695E-2	-3.144394E+9	-3.181976E+9	3.429257E+7	3.758163E+7	-3.061901E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.563554E-1	2.343974E+8	1.449610E-1	4.421090E+9	1.568551E-1	2.309841E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.180841E-2	1.189408E-2	-4.996612E-4	-8.566855E-5	8.898456E-3	-4.175768E+9	-4.190106E+9	3.413312E+6	1.433821E+7	-4.111800E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.713282E-1	3.675553E+8	2.435902E-1	6.701610E+9	2.262959E-1	3.099104E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.213935E-2	-1.729423E-2	4.503229E-2	4.943358E-2	2.905633E-2	-6.228598E+9	-6.391700E+9	5.764482E+7	1.631017E+8	-6.113269E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.330494E-1	5.548557E+8	4.239951E-1	1.087296E+10	4.453402E-1	5.588758E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.508865E-3	2.134510E-2	-1.229073E-2	-1.983623E-2	2.071394E-3	-1.048414E+10	-1.031409E+10	-4.020152E+6	-1.700497E+8	-1.010448E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.021138E-1	8.664776E+8	7.097479E-1	1.748019E+10	7.017907E-1	8.503572E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-8.866187E-3	-7.957248E-3	3.231723E-4	-9.089389E-4	-4.729754E-3	-1.662686E+10	-1.662983E+10	1.612048E+7	2.970153E+6	-1.593537E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.071063E+0	1.293783E+9	1.067037E+0	2.574148E+10	1.073131E+0	1.272422E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	8.458981E-3	6.094060E-3	-2.067312E-3	2.364921E-3	4.504578E-3	-2.432119E+10	-2.446906E+10	2.136164E+7	1.478655E+8	-2.353646E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.520825E+0	1.814684E+9	1.500416E+0	3.576215E+10	1.437240E+0	1.686268E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	2.314838E-2	-6.317583E-2	8.358566E-2	8.632421E-2	2.879057E-2	-3.384938E+10	-3.407588E+10	1.284160E+8	2.265010E+8	-3.252560E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.845136E+0	2.190290E+9	1.900003E+0	4.500147E+10	1.856167E+0	2.162419E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-6.651634E-2	-4.383592E-2	-1.103036E-2	-2.268042E-2	-3.716638E-2	-4.303557E+10	-4.283905E+10	2.787091E+7	-1.965184E+8	-4.078110E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.045097E+0	2.421878E+9	2.021693E+0	4.781520E+10	2.071124E+0	2.406740E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	8.545454E-3	4.943189E-2	-2.602761E-2	-4.088644E-2	4.720804E-2	-4.568883E+10	-4.540846E+10	1.513817E+7	-2.803608E+8	-4.321411E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.025806E+0	2.399536E+9	2.014161E+0	4.764106E+10	2.073544E+0	2.409491E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	2.661765E-3	5.938309E-2	-4.773850E-2	-5.672133E-2	4.530890E-2	-4.540149E+10	-4.523157E+10	-9.954513E+6	-1.699184E+8	-4.284677E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.871970E+0	2.221368E+9	1.899089E+0	4.498035E+10	1.941937E+0	2.259906E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-1.388699E-2	4.284750E-2	-6.996692E-2	-5.673449E-2	1.325626E-2	-4.240867E+10	-4.272045E+10	-3.853752E+7	3.117737E+8	-4.027674E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.627342E+0	1.938048E+9	1.654416E+0	3.932297E+10	1.673332E+0	1.954610E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-4.360972E-2	1.891644E-2	-4.599006E-2	-6.252616E-2	-1.397056E-2	-3.772823E+10	-3.736836E+10	-1.656203E+7	-3.598705E+8	-3.568537E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.450694E+0	1.733459E+9	1.448268E+0	3.455638E+10	1.474598E+0	1.728729E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	4.943429E-3	2.632990E-2	-2.390415E-2	-2.138647E-2	1.099969E-2	-3.273123E+10	-3.282765E+10	4.730496E+6	9.642640E+7	-3.142150E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.204254E+0	1.448041E+9	1.218566E+0	2.924516E+10	1.207925E+0	1.425628E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-2.260857E-2	-1.064104E-2	-3.670586E-3	-1.196753E-2	-1.268755E-2	-2.796089E+10	-2.781954E+10	2.241227E+7	-1.413542E+8	-2.671662E+11
