Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.060818E-3	5.327811E+7	-5.288523E-3	9.469937E+8	-5.244468E-3	4.652452E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.119712E-3	4.405447E-5	1.183650E-3	3.075657E-3	1.246800E-3	-8.523622E+8	-9.004692E+8	6.753597E+6	4.810697E+7	-8.837151E+9
5.305130E+2	-3.783987E-3	9.840919E+8	5.798044E-4	5.867467E+7	-2.576497E-3	1.009702E+9	1.226305E-3	5.416115E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.363792E-3	3.802801E-3	-6.465001E-4	5.609903E-4	4.122768E-3	-9.254172E+8	-9.555405E+8	4.513518E+6	3.012324E+7	-9.206738E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.452145E-4	5.851816E+7	-5.836440E-4	1.055781E+9	-7.316920E-3	4.407866E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.305315E-3	-6.733276E-3	7.762134E-3	9.038591E-3	2.005464E-3	-9.700107E+8	-1.011702E+9	1.443949E+7	4.169136E+7	-9.628215E+9
5.315180E+2	-2.004182E-4	1.066863E+9	6.063829E-4	5.870558E+7	-4.174588E-4	1.059623E+9	-7.197343E-3	4.421979E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	8.068011E-4	-6.779884E-3	7.803726E-3	7.586685E-3	1.301612E-3	-1.008158E+9	-1.015404E+9	1.448579E+7	7.245746E+6	-9.811841E+9
5.320070E+2	4.034548E-3	1.164680E+9	-8.761627E-4	5.698153E+7	2.205532E-3	1.120273E+9	1.014075E-2	6.468174E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.910711E-3	7.935215E-3	-1.101691E-2	-1.284593E-2	-3.721489E-3	-1.107699E+9	-1.055591E+9	-7.700209E+6	-5.210807E+7	-1.056592E+10
5.325070E+2	8.990488E-3	1.279150E+9	3.305579E-3	6.184446E+7	6.660590E-3	1.223283E+9	8.391679E-3	6.261754E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-5.684908E-3	1.731089E-3	-5.086100E-3	-7.415997E-3	-4.955155E-3	-1.217306E+9	-1.160666E+9	-7.730779E+5	-5.664003E+7	-1.171181E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.247311E-2	7.250534E+7	1.552710E-2	1.428296E+9	2.134497E-2	7.790467E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.948591E-3	5.817871E-3	-8.871861E-3	-9.766462E-3	-3.577017E-3	-1.378287E+9	-1.350392E+9	-5.399336E+6	-2.789561E+7	-1.335637E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.298981E-2	7.310620E+7	1.853139E-2	1.497762E+9	2.836394E-2	8.618828E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-6.643660E-3	9.832554E-3	-1.537413E-2	-1.647621E-2	-6.131251E-3	-1.451870E+9	-1.411574E+9	-1.308207E+7	-4.029642E+7	-1.400834E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.603539E-2	7.664790E+7	2.468578E-2	1.640065E+9	2.356024E-2	8.051907E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-9.671136E-3	-1.125541E-3	-7.524848E-3	-8.545595E-3	-9.188325E-3	-1.588601E+9	-1.559546E+9	-3.871179E+6	-2.905497E+7	-1.530159E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.326285E-2	9.668162E+7	3.103068E-2	1.786773E+9	2.536341E-2	8.264713E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.509841E-3	-5.667270E-3	7.899439E-3	9.177111E-3	2.246751E-3	-1.662030E+9	-1.704126E+9	1.403449E+7	4.209505E+7	-1.651242E+10
