Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	3.342398E-3	5.738357E+7	-5.288523E-3	9.469937E+8	-8.066207E-3	4.392320E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.052293E-2	-2.777685E-3	1.140861E-2	1.330061E-2	8.650017E-3	-8.482568E+8	-9.030705E+8	1.346037E+7	5.481374E+7	-8.833046E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.325948E-3	4.760314E+7	-2.576497E-3	1.009702E+9	-4.276393E-3	4.831365E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.541961E-3	-1.699896E-3	-1.049556E-3	1.579349E-4	-1.782985E-3	-9.364888E+8	-9.613880E+8	-7.105062E+5	2.489922E+7	-9.217810E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.164636E-3	4.665686E+7	-5.836440E-4	1.055781E+9	-1.300621E-4	5.311711E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.304536E-3	4.535819E-4	-6.034574E-3	-4.758117E-3	-4.604387E-3	-9.818720E+8	-1.002664E+9	-6.460254E+6	2.079161E+7	-9.640076E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-7.315114E-3	4.535878E+7	-4.174588E-4	1.059623E+9	4.359699E-3	5.831843E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.114696E-3	4.777157E-3	-1.167481E-2	-1.189185E-2	-6.619885E-3	-1.021505E+9	-1.001305E+9	-1.295965E+7	-2.019970E+7	-9.825188E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.341905E-4	5.455358E+7	2.205532E-3	1.120273E+9	-4.540939E-3	4.800718E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.200358E-3	-6.746471E-3	5.375130E-3	3.546114E-3	-2.011136E-3	-1.110127E+9	-1.072265E+9	6.546406E+6	-3.786145E+7	-1.056835E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.462911E-2	7.011829E+7	6.660590E-3	1.223283E+9	1.265390E-2	6.792715E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	5.638622E-3	5.993313E-3	1.975207E-3	-3.546905E-4	6.368376E-3	-1.209032E+9	-1.155356E+9	2.191139E+6	-5.367581E+7	-1.170354E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.837267E-2	7.434211E+7	1.552710E-2	1.428296E+9	1.882045E-2	7.507100E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.950966E-3	3.293349E-3	-4.477829E-4	-1.342383E-3	2.322540E-3	-1.376450E+9	-1.353225E+9	-7.288872E+5	-2.322516E+7	-1.335454E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.180196E-2	6.692843E+7	1.853139E-2	1.497762E+9	2.309513E-2	8.002315E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.831510E-3	4.563741E-3	-1.129317E-2	-1.239525E-2	-7.319101E-3	-1.458048E+9	-1.417739E+9	-1.309472E+7	-4.030907E+7	-1.401451E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.515310E-2	8.199243E+7	2.468578E-2	1.640065E+9	2.542698E-2	8.272457E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.534242E-4	7.412045E-4	-2.738819E-4	-1.294629E-3	-7.061301E-5	-1.583256E+9	-1.557340E+9	-7.321453E+5	-2.591594E+7	-1.529624E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.584525E-2	8.277337E+7	3.103068E-2	1.786773E+9	2.293987E-2	7.984329E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-3.907761E-3	-8.090812E-3	2.905379E-3	4.183051E-3	-5.170851E-3	-1.675939E+9	-1.706929E+9	2.930084E+6	3.099064E+7	-1.652632E+10
5.336080E+2	3.993598E-2	1.993913E+9	5.148722E-2	1.117050E+8	3.961876E-2	1.985348E+9	4.086428E-2	1.006085E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.155125E-2	1.245525E-3	1.062294E-2	1.030572E-2	1.146268E-2	-1.882208E+9	-1.884739E+9	1.109656E+7	2.531224E+6	-1.841166E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.740251E-2	1.296621E+8	5.304807E-2	2.295863E+9	5.443111E-2	1.163254E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.749312E-2	1.383041E-3	1.297140E-2	1.611008E-2	1.657599E-2	-2.094612E+9	-2.179537E+9	1.333669E+7	8.492559E+7	-2.068908E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.489443E-2	1.493981E+8	7.365764E-2	2.772401E+9	6.750416E-2	1.314704E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.251856E-2	-6.153478E-3	1.739027E-2	1.867203E-2	1.338447E-2	-2.593795E+9	-2.640930E+9	1.792776E+7	4.713529E+7	-2.506451E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.943184E-2	1.545176E+8	9.772383E-2	3.328863E+9	1.061751E-1	1.762700E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-8.158094E-3	8.451221E-3	-1.674321E-2	-1.660931E-2	-8.366921E-3	-3.171057E+9	-3.152593E+9	-2.175237E+7	-1.846331E+7	-3.064567E+10
