Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.162678E-4	5.188312E+7	-5.288523E-3	9.469937E+8	-6.774397E-3	4.751912E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.664262E-3	-1.485874E-3	6.258129E-3	8.150137E-3	4.791351E-3	-8.537572E+8	-8.994746E+8	4.363998E+6	4.571737E+7	-8.838546E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.629578E-3	4.719054E+7	-2.576497E-3	1.009702E+9	-4.916081E-3	4.962302E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-8.455907E-4	-2.339585E-3	2.865034E-4	1.493994E-3	-1.086615E-3	-9.369014E+8	-9.600786E+8	-2.432483E+6	2.317724E+7	-9.218222E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-7.267372E-4	5.164301E+7	-5.836440E-4	1.055781E+9	1.646825E-3	5.705326E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.133363E-3	2.230469E-3	-2.373562E-3	-1.097106E-3	8.335119E-4	-9.768859E+8	-9.987275E+8	-5.410256E+6	2.184161E+7	-9.635090E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.396263E-2	3.654314E+7	-4.174588E-4	1.059623E+9	-3.819839E-3	5.086414E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.376221E-2	-3.402380E-3	-1.014279E-2	-1.035983E-2	-1.326740E-2	-1.030320E+9	-1.008759E+9	-1.432100E+7	-2.156105E+7	-9.834004E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.251719E-3	6.188587E+7	2.205532E-3	1.120273E+9	5.033701E-3	6.088774E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.217171E-3	2.828169E-3	3.218018E-3	1.389002E-3	5.406393E-3	-1.102795E+9	-1.059385E+9	9.981353E+5	-4.340972E+7	-1.056102E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.158350E-2	6.568686E+7	6.660590E-3	1.223283E+9	8.829791E-3	6.518551E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.593009E-3	2.169201E-3	2.753706E-3	4.238086E-4	3.322763E-3	-1.213463E+9	-1.158098E+9	5.013489E+5	-5.536561E+7	-1.170797E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.149860E-2	6.559001E+7	1.552710E-2	1.428296E+9	1.449392E-2	7.159819E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.923098E-3	-1.033182E-3	-2.995316E-3	-3.889917E-3	-4.551525E-3	-1.385202E+9	-1.356698E+9	-6.008182E+6	-2.850445E+7	-1.336329E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.716659E-2	8.346447E+7	1.853139E-2	1.497762E+9	2.850662E-2	8.746276E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	7.533118E-3	9.975229E-3	-1.340031E-3	-2.442111E-3	8.045527E-3	-1.441512E+9	-1.410299E+9	-3.998294E+6	-3.121264E+7	-1.399798E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.075253E-2	8.755541E+7	2.468578E-2	1.640065E+9	1.881042E-2	7.648515E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	5.046004E-3	-5.875360E-3	1.194211E-2	1.092136E-2	5.528815E-3	-1.577693E+9	-1.563580E+9	1.107027E+7	-1.411353E+7	-1.529068E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.188410E-2	1.002546E+8	3.103068E-2	1.786773E+9	3.491044E-2	9.471290E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.213110E-2	3.879766E-3	6.973657E-3	8.251329E-3	1.086800E-2	-1.658457E+9	-1.692060E+9	5.541710E+6	3.360227E+7	-1.650884E+10
