Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.853223E-3	3.961111E+7	-5.288523E-3	9.469937E+8	2.116969E-3	5.817878E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.672693E-3	7.405492E-3	-1.197019E-2	-1.007819E-2	-4.545605E-3	-8.660292E+8	-8.888149E+8	-1.856767E+7	2.278571E+7	-8.850818E+9
5.305130E+2	-3.783987E-3	9.840919E+8	5.493077E-3	5.710990E+7	-2.576497E-3	1.009702E+9	-6.989750E-3	4.779845E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	9.277064E-3	-4.413253E-3	1.248283E-2	1.369032E-2	9.036040E-3	-9.269820E+8	-9.619032E+8	9.311455E+6	3.492118E+7	-9.208303E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.784359E-3	4.767146E+7	-5.836440E-4	1.055781E+9	-8.201789E-3	4.641690E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-9.242592E-4	-7.618145E-3	5.417429E-3	6.693886E-3	-1.224110E-3	-9.808574E+8	-1.009364E+9	1.254562E+6	2.850643E+7	-9.639061E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.190471E-3	4.720839E+7	-4.174588E-4	1.059623E+9	3.536913E-3	5.979731E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.990052E-3	3.954372E-3	-6.727384E-3	-6.944424E-3	-2.495241E-3	-1.019655E+9	-9.998260E+8	-1.258892E+7	-1.982896E+7	-9.823338E+9
5.320070E+2	4.034548E-3	1.164680E+9	-5.278872E-4	5.024443E+7	2.205532E-3	1.120273E+9	-1.496070E-3	5.406044E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.562435E-3	-3.701602E-3	9.681830E-4	-8.608331E-4	-3.373213E-3	-1.114436E+9	-1.066212E+9	-3.816010E+6	-4.822387E+7	-1.057266E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.086286E-2	6.323286E+7	6.660590E-3	1.223283E+9	1.103373E-2	6.834258E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.872376E-3	4.373136E-3	-1.708630E-4	-2.500760E-3	2.602129E-3	-1.215917E+9	-1.154941E+9	-5.109714E+6	-6.097667E+7	-1.171043E+10
5.330030E+2	1.642170E-2	1.450792E+9	8.525132E-3	6.056724E+7	1.552710E-2	1.428296E+9	2.099215E-2	7.969372E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.896569E-3	5.465048E-3	-1.246702E-2	-1.336162E-2	-7.524996E-3	-1.390225E+9	-1.348602E+9	-1.912649E+7	-4.162276E+7	-1.336831E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.018097E-2	8.526056E+7	1.853139E-2	1.497762E+9	2.364309E-2	8.271541E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.054751E-2	5.111703E-3	6.537882E-3	5.435802E-3	1.105991E-2	-1.439716E+9	-1.415046E+9	2.545147E+6	-2.466920E+7	-1.399618E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.123873E-2	8.646668E+7	2.468578E-2	1.640065E+9	2.356259E-2	8.262366E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	5.532201E-3	-1.123186E-3	7.676134E-3	6.655387E-3	6.015013E-3	-1.578782E+9	-1.557441E+9	3.843019E+6	-2.134077E+7	-1.529177E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.963420E-2	8.463709E+7	3.103068E-2	1.786773E+9	3.376680E-2	9.425496E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.188089E-4	2.736123E-3	-4.132604E-3	-2.854932E-3	-1.381899E-3	-1.674075E+9	-1.692518E+9	-9.617871E+6	1.844269E+7	-1.652446E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.685088E-2	1.042686E+8	3.961876E-2	1.985348E+9	3.859921E-2	9.976320E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	6.914907E-3	-1.019545E-3	8.251671E-3	7.934452E-3	6.826340E-3	-1.889644E+9	-1.885585E+9	4.505408E+6	-4.059933E+6	-1.841909E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.002320E-2	1.192885E+8	5.304807E-2	2.295863E+9	5.233474E-2	1.154197E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.011381E-2	-7.133334E-4	7.688461E-3	1.082714E-2	9.196679E-3	-2.104985E+9	-2.180443E+9	3.868798E+6	7.545770E+7	-2.069946E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.688787E-2	1.385186E+8	7.365764E-2	2.772401E+9	7.088793E-2	1.365676E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	4.511990E-3	-2.769714E-3	5.999944E-3	7.281704E-3	5.377908E-3	-2.604675E+9	-2.635833E+9	1.951008E+6	3.115853E+7	-2.507539E+10
