Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.222465E-2	4.269808E+7	-5.288523E-3	9.469937E+8	8.140083E-4	5.712306E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-5.044121E-3	6.102531E-3	-1.303866E-2	-1.114665E-2	-6.917033E-3	-8.629422E+8	-8.898706E+8	-1.442498E+7	2.692839E+7	-8.847731E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.488813E-3	5.162696E+7	-2.576497E-3	1.009702E+9	-1.212052E-2	4.198238E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-7.048259E-4	-9.544020E-3	7.631704E-3	8.839194E-3	-9.458499E-4	-9.324650E+8	-9.677193E+8	9.644584E+6	3.525431E+7	-9.213786E+9
5.310100E+2	-1.860100E-3	1.028529E+9	9.533345E-4	5.790841E+7	-5.836440E-4	1.055781E+9	9.951188E-4	5.733506E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.813435E-3	1.578763E-3	-4.178429E-5	1.234672E-3	2.513584E-3	-9.706205E+8	-9.984457E+8	5.733420E+5	2.782521E+7	-9.628824E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.130789E-3	5.926745E+7	-4.174588E-4	1.059623E+9	-4.727573E-3	5.063629E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.331208E-3	-4.310115E-3	6.858363E-3	6.641322E-3	2.826019E-3	-1.007596E+9	-1.008987E+9	8.631163E+6	1.391116E+6	-9.811279E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.173818E-2	7.035651E+7	2.205532E-3	1.120273E+9	9.635517E-3	6.744920E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	7.703628E-3	7.429985E-3	2.102659E-3	2.736426E-4	8.892850E-3	-1.094324E+9	-1.052823E+9	2.907307E+6	-4.150055E+7	-1.055255E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.891165E-3	5.899087E+7	6.660590E-3	1.223283E+9	5.403446E-3	6.249529E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-7.099323E-3	-1.257144E-3	-3.512281E-3	-5.842178E-3	-6.369569E-3	-1.220159E+9	-1.160788E+9	-3.504422E+6	-5.937138E+7	-1.171467E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.845600E-2	7.811037E+7	1.552710E-2	1.428296E+9	2.310051E-3	5.887428E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.034300E-3	-1.321705E-2	1.614595E-2	1.525135E-2	2.405873E-3	-1.372682E+9	-1.369422E+9	1.923610E+7	-3.260176E+6	-1.335077E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.278890E-2	7.156928E+7	1.853139E-2	1.497762E+9	1.713188E-2	7.622417E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-6.844566E-3	-1.399510E-3	-4.342976E-3	-5.445056E-3	-6.332157E-3	-1.453407E+9	-1.421538E+9	-4.654892E+6	-3.186924E+7	-1.400987E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.737902E-2	8.840952E+7	2.468578E-2	1.640065E+9	1.453701E-2	7.318671E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.672489E-3	-1.014877E-2	1.284201E-2	1.182126E-2	2.155301E-3	-1.576839E+9	-1.566878E+9	1.522280E+7	-9.960989E+6	-1.528983E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.270827E-2	1.061029E+8	3.103068E-2	1.786773E+9	3.764902E-2	1.002408E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.295526E-2	6.618346E-3	5.059242E-3	6.336914E-3	1.169217E-2	-1.652609E+9	-1.686532E+9	5.862072E+6	3.392263E+7	-1.650299E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.107140E-2	1.042136E+8	3.961876E-2	1.985348E+9	2.897126E-2	9.008293E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.135425E-3	-1.064749E-2	1.210014E-2	1.178292E-2	1.046858E-3	-1.889699E+9	-1.895265E+9	1.413064E+7	5.565297E+6	-1.841915E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.352218E-2	1.185845E+8	5.304807E-2	2.295863E+9	4.273579E-2	1.061952E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	3.612793E-3	-1.031228E-2	1.078639E-2	1.392507E-2	2.695661E-3	-2.105689E+9	-2.189667E+9	1.238934E+7	8.397824E+7	-2.070016E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.430005E-2	1.541090E+8	7.365764E-2	2.772401E+9	8.010972E-2	1.499438E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.192417E-2	6.452077E-3	4.190329E-3	5.472089E-3	1.279008E-2	-2.589084E+9	-2.622457E+9	4.165272E+6	3.337279E+7	-2.505980E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.684748E-2	1.685916E+8	9.772383E-2	3.328863E+9	9.604028E-2	1.685915E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-7.424533E-4	-1.683551E-3	8.071983E-4	9.410972E-4	-9.512809E-4	-3.156983E+9	-3.160272E+9	5.470269E+1	3.289116E+6	-3.063160E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.461814E-1	2.255338E+8	1.449610E-1	4.421090E+9	1.263843E-1	2.041111E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.634346E-3	-1.857672E-2	1.979707E-2	2.021106E-2	-1.275607E-3	-4.184631E+9	-4.216979E+9	2.142271E+7	3.234761E+7	-4.112686E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.403455E-1	3.342202E+8	2.435902E-1	6.701610E+9	2.263179E-1	3.210897E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.156622E-3	-1.727232E-2	1.402764E-2	1.842894E-2	-1.926399E-3	-6.261933E+9	-6.380521E+9	1.313043E+7	1.185873E+8	-6.116603E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.497300E-1	5.758964E+8	4.239951E-1	1.087296E+10	4.255276E-1	5.542775E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.818943E-2	1.532573E-3	2.420235E-2	1.665685E-2	1.875195E-2	-1.046310E+10	-1.031869E+10	2.161887E+7	-1.444107E+8	-1.010238E+11
5.346560E+2	7.109800E-1	1.749334E+10	6.996194E-1	8.643243E+8	7.097479E-1	1.748019E+10	6.682868E-1	8.384427E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-1.136058E-2	-4.146108E-2	3.133261E-2	3.010050E-2	-7.224151E-3	-1.662902E+10	-1.664175E+10	2.588167E+7	1.273134E+7	-1.593559E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.091343E+0	1.316461E+9	1.067037E+0	2.574148E+10	1.069427E+0	1.308003E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.873903E-2	2.390414E-3	2.191639E-2	2.634862E-2	2.478463E-2	-2.429852E+10	-2.443348E+10	8.457932E+6	1.349618E+8	-2.353420E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.495073E+0	1.782454E+9	1.500416E+0	3.576215E+10	1.469025E+0	1.775758E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-2.604057E-3	-3.139062E-2	2.604802E-2	2.878657E-2	3.038138E-3	-3.388161E+10	-3.398639E+10	6.696636E+6	1.047816E+8	-3.252882E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.877008E+0	2.223292E+9	1.900003E+0	4.500147E+10	1.852386E+0	2.224507E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.464452E-2	-4.761613E-2	2.462168E-2	1.297161E-2	-5.294550E-3	-4.300256E+10	-4.277696E+10	-1.214470E+6	-2.256038E+8	-4.077780E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.977392E+0	2.339158E+9	2.021693E+0	4.781520E+10	1.930546E+0	2.315998E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-5.915936E-2	-9.114612E-2	4.684559E-2	3.198675E-2	-2.049678E-2	-4.577155E+10	-4.549921E+10	2.315959E+7	-2.723394E+8	-4.322238E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.941548E+0	2.297786E+9	2.014161E+0	4.764106E+10	1.857897E+0	2.230957E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-8.159557E-2	-1.562641E-1	8.365139E-2	7.466857E-2	-3.894844E-2	-4.550324E+10	-4.541010E+10	6.682889E+7	-9.313497E+7	-4.285694E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.861015E+0	2.204833E+9	1.899089E+0	4.498035E+10	1.826700E+0	2.194439E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.484193E-2	-7.238953E-2	3.431517E-2	4.754760E-2	2.301320E-3	-4.242521E+10	-4.278591E+10	1.039374E+7	3.607050E+8	-4.027839E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.665850E+0	1.979569E+9	1.654416E+0	3.932297E+10	1.618796E+0	1.951074E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.102099E-3	-3.562008E-2	4.705409E-2	3.051798E-2	2.453706E-2	-3.768671E+10	-3.737189E+10	2.849479E+7	-3.148137E+8	-3.568122E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.424581E+0	1.701092E+9	1.448268E+0	3.455638E+10	1.339712E+0	1.624388E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.116881E-2	-1.085564E-1	8.486994E-2	8.738762E-2	-1.511255E-2	-3.276359E+10	-3.293199E+10	7.670341E+7	1.683993E+8	-3.142473E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.181586E+0	1.420621E+9	1.218566E+0	2.924516E+10	1.156137E+0	1.409503E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.527678E-2	-6.242849E-2	2.544865E-2	1.715171E-2	-3.535576E-2	-2.798831E+10	-2.783566E+10	1.111796E+7	-1.526485E+8	-2.671937E+11
