Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.206061E-3	4.456290E+7	-5.288523E-3	9.469937E+8	-1.344280E-3	5.439296E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.025531E-3	3.944242E-3	-7.861780E-3	-5.969773E-3	-3.898442E-3	-8.610774E+8	-8.926007E+8	-9.830051E+6	3.152332E+7	-8.845866E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-7.368210E-3	4.668356E+7	-2.576497E-3	1.009702E+9	-1.134010E-2	4.273845E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.584222E-3	-8.763602E-3	3.971889E-3	5.179380E-3	-3.825246E-3	-9.374084E+8	-9.669632E+8	3.945104E+6	2.955483E+7	-9.218729E+9
5.310100E+2	-1.860100E-3	1.028529E+9	6.379219E-4	5.592165E+7	-5.836440E-4	1.055781E+9	-1.175088E-3	5.459022E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.498022E-3	-5.914444E-4	1.813010E-3	3.089466E-3	2.198171E-3	-9.726072E+8	-1.001191E+9	1.331424E+6	2.858329E+7	-9.630811E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.119268E-3	5.878481E+7	-4.174588E-4	1.059623E+9	-1.015104E-3	5.477675E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.319686E-3	-5.976456E-4	4.134372E-3	3.917332E-3	3.814497E-3	-1.008079E+9	-1.004847E+9	4.008060E+6	-3.231987E+6	-9.811762E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.005690E-3	6.211539E+7	2.205532E-3	1.120273E+9	-2.248923E-3	5.333820E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.971142E-3	-4.454455E-3	8.254613E-3	6.425597E-3	3.160364E-3	-1.102565E+9	-1.066934E+9	8.777191E+6	-3.563067E+7	-1.056079E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.811390E-3	6.304507E+7	6.660590E-3	1.223283E+9	1.712349E-2	7.592523E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.179097E-3	1.046290E-2	-1.031210E-2	-1.264200E-2	-1.449344E-3	-1.216105E+9	-1.147358E+9	-1.288016E+7	-6.874712E+7	-1.171061E+10
5.330030E+2	1.642170E-2	1.450792E+9	9.058325E-3	6.563775E+7	1.552710E-2	1.428296E+9	2.977393E-2	9.067485E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.363376E-3	1.424683E-2	-2.071561E-2	-2.161021E-2	-6.991803E-3	-1.385155E+9	-1.337621E+9	-2.503710E+7	-4.753337E+7	-1.336324E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.828409E-2	9.936069E+7	1.853139E-2	1.497762E+9	1.345487E-2	7.164784E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.865063E-2	-5.076515E-3	2.482922E-2	2.372714E-2	1.916303E-2	-1.425615E+9	-1.426114E+9	2.771284E+7	4.984926E+5	-1.398208E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.114913E-2	6.805029E+7	2.468578E-2	1.640065E+9	2.671152E-2	8.710427E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.455740E-2	2.025744E-3	-1.556239E-2	-1.658314E-2	-1.407458E-2	-1.597198E+9	-1.552961E+9	-1.905399E+7	-4.423778E+7	-1.531019E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.592049E-2	9.663338E+7	3.103068E-2	1.786773E+9	1.854177E-2	7.757885E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.167481E-3	-1.248891E-2	1.737872E-2	1.865639E-2	4.904390E-3	-1.662079E+9	-1.709194E+9	1.905453E+7	4.711509E+7	-1.651246E+10
