Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.224366E-3	4.455409E+7	-5.288523E-3	9.469937E+8	-7.868502E-3	4.667576E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.043836E-3	-2.579979E-3	-3.558643E-4	1.536143E-3	-2.916747E-3	-8.610862E+8	-9.003179E+8	-2.121666E+6	3.923171E+7	-8.845875E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-6.906911E-3	4.608016E+7	-2.576497E-3	1.009702E+9	-5.314382E-3	4.962483E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.122924E-3	-2.737885E-3	-1.592529E-3	-3.850384E-4	-3.363948E-3	-9.380118E+8	-9.600768E+8	-3.544670E+6	2.206505E+7	-9.219333E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.047822E-2	4.194336E+7	-5.836440E-4	1.055781E+9	-3.160757E-3	5.211148E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-8.618119E-3	-2.577113E-3	-7.317462E-3	-6.041006E-3	-8.917970E-3	-9.865855E+8	-1.003669E+9	-1.016812E+7	1.708375E+7	-9.644789E+9
5.315180E+2	-2.004182E-4	1.066863E+9	7.480492E-3	6.274572E+7	-4.174588E-4	1.059623E+9	7.136159E-3	6.400063E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.680910E-3	7.553618E-3	3.443331E-4	1.272926E-4	8.175721E-3	-1.004118E+9	-9.956227E+8	-1.254911E+6	-8.494958E+6	-9.807801E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.453191E-4	5.391241E+7	2.205532E-3	1.120273E+9	-2.699630E-3	5.264391E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.179867E-3	-4.905162E-3	2.554311E-3	7.252952E-4	-2.990645E-3	-1.110768E+9	-1.067629E+9	1.268501E+6	-4.313936E+7	-1.056899E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.827432E-2	7.524869E+7	6.660590E-3	1.223283E+9	1.190711E-2	6.950933E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	9.283836E-3	5.246522E-3	6.367211E-3	4.037314E-3	1.001359E-2	-1.203901E+9	-1.153774E+9	5.739359E+6	-5.012760E+7	-1.169841E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.362897E-2	8.145121E+7	1.552710E-2	1.428296E+9	1.177848E-2	6.936080E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	7.207268E-3	-3.748625E-3	1.185049E-2	1.095589E-2	7.578842E-3	-1.369341E+9	-1.358935E+9	1.209041E+7	-1.040586E+7	-1.334743E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.970939E-2	7.691099E+7	1.853139E-2	1.497762E+9	1.116095E-2	6.864779E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	7.592704E-5	-7.370435E-3	8.548442E-3	7.446362E-3	5.883360E-4	-1.448065E+9	-1.429114E+9	8.263205E+6	-1.895114E+7	-1.400453E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.895922E-2	8.762547E+7	2.468578E-2	1.640065E+9	2.648918E-2	8.634626E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.252692E-3	1.803402E-3	2.470037E-3	1.449290E-3	3.735504E-3	-1.577623E+9	-1.553719E+9	1.279208E+6	-2.390458E+7	-1.529061E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.184381E-2	7.938338E+7	3.103068E-2	1.786773E+9	3.487458E-2	9.602832E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-7.909194E-3	3.843904E-3	-1.303077E-2	-1.175310E-2	-9.172285E-3	-1.679329E+9	-1.690744E+9	-1.664494E+7	1.141563E+7	-1.652971E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.872206E-2	9.893419E+7	3.961876E-2	1.985348E+9	2.292505E-2	8.223100E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-1.213921E-3	-1.669371E-2	1.579700E-2	1.547979E-2	-1.302488E-3	-1.894979E+9	-1.903117E+9	1.670319E+7	8.137850E+6	-1.842443E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.735611E-2	1.089354E+8	5.304807E-2	2.295863E+9	4.940260E-2	1.128028E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-2.553278E-3	-3.645467E-3	-2.046495E-3	1.092189E-3	-3.470410E-3	-2.115338E+9	-2.183060E+9	-3.867451E+6	6.772145E+7	-2.070981E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.403193E-2	1.398352E+8	7.365764E-2	2.772401E+9	6.774496E-2	1.339815E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.656046E-3	-5.912683E-3	6.286969E-3	7.568729E-3	2.521964E-3	-2.603358E+9	-2.638419E+9	5.853638E+6	3.506116E+7	-2.507407E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.124396E-1	1.843244E+8	9.772383E-2	3.328863E+9	1.045522E-1	1.764803E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.484965E-2	6.828352E-3	7.887397E-3	8.021296E-3	1.464082E-2	-3.141250E+9	-3.152383E+9	7.844084E+6	1.113314E+7	-3.061587E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.475481E-1	2.249922E+8	1.449610E-1	4.421090E+9	1.521992E-1	2.314952E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	3.001073E-3	7.238203E-3	-4.651123E-3	-4.237130E-3	9.112017E-5	-4.185173E+9	-4.189595E+9	-6.503003E+6	4.421891E+6	-4.112740E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.466873E-1	3.398295E+8	2.435902E-1	6.701610E+9	2.584532E-1	3.541795E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	7.498431E-3	1.486307E-2	-1.176593E-2	-7.364638E-3	4.415409E-3	-6.256324E+9	-6.347431E+9	-1.435006E+7	9.110679E+7	-6.116042E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.250473E-1	5.464316E+8	4.239951E-1	1.087296E+10	4.084832E-1	5.274089E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-6.493296E-3	-1.551190E-2	1.656411E-2	9.018605E-3	-5.930768E-3	-1.049256E+10	-1.034555E+10	1.902266E+7	-1.470069E+8	-1.010532E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.207078E-1	8.889081E+8	7.097479E-1	1.748019E+10	7.130278E-1	8.790461E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	9.727740E-3	3.279834E-3	7.680018E-3	6.447906E-3	1.386417E-2	-1.660443E+10	-1.660115E+10	9.862062E+6	-3.288262E+6	-1.593313E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.091699E+0	1.318644E+9	1.067037E+0	2.574148E+10	1.114310E+0	1.342379E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.909506E-2	4.727311E-2	-2.261029E-2	-1.817806E-2	2.514066E-2	-2.429633E+10	-2.439910E+10	-2.373527E+7	1.027686E+8	-2.353398E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.491990E+0	1.782318E+9	1.500416E+0	3.576215E+10	1.482693E+0	1.767727E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-5.687308E-3	-1.772234E-2	9.296484E-3	1.203503E-2	-4.511302E-5	-3.388174E+10	-3.399442E+10	1.459089E+7	1.126758E+8	-3.252884E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.858304E+0	2.206635E+9	1.900003E+0	4.500147E+10	1.911071E+0	2.262346E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-5.334905E-2	1.106843E-2	-5.276742E-2	-6.441748E-2	-2.399909E-2	-4.301922E+10	-4.273912E+10	-5.571063E+7	-2.800999E+8	-4.077946E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.862035E+0	2.210957E+9	2.021693E+0	4.781520E+10	1.936314E+0	2.291493E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.745164E-1	-8.537824E-2	-7.427938E-2	-8.913821E-2	-1.358539E-1	-4.589975E+10	-4.552371E+10	-8.053520E+7	-3.760341E+8	-4.323520E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.938249E+0	2.299240E+9	2.014161E+0	4.764106E+10	1.905327E+0	2.255714E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-8.489454E-2	-1.088341E-1	3.292235E-2	2.393953E-2	-4.224740E-2	-4.550179E+10	-4.538535E+10	4.352626E+7	-1.164376E+8	-4.285680E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.841775E+0	2.187489E+9	1.899089E+0	4.498035E+10	1.793035E+0	2.126058E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.408236E-2	-1.060542E-1	4.873938E-2	6.197181E-2	-1.693910E-2	-4.244255E+10	-4.285430E+10	6.143108E+7	4.117423E+8	-4.028012E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.630149E+0	1.942354E+9	1.654416E+0	3.932297E+10	1.577703E+0	1.877428E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-4.080270E-2	-7.671284E-2	5.244625E-2	3.591014E-2	-1.116354E-2	-3.772392E+10	-3.744554E+10	6.492576E+7	-2.783827E+8	-3.568494E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.418988E+0	1.697757E+9	1.448268E+0	3.455638E+10	1.401563E+0	1.674051E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.676247E-2	-4.670505E-2	1.742489E-2	1.994257E-2	-2.070621E-2	-3.276693E+10	-3.288233E+10	2.370529E+7	1.154012E+8	-3.142507E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.226339E+0	1.474603E+9	1.218566E+0	2.924516E+10	1.236445E+0	1.483401E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-5.237031E-4	1.787965E-2	-1.010641E-2	-1.840335E-2	9.397315E-3	-2.793433E+10	-2.776176E+10	-8.798214E+6	-1.725647E+8	-2.671397E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.009395E-1	1.097678E+9	8.950736E-1	2.176532E+10	9.006243E-1	1.095651E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	3.991271E-3	5.550731E-3	3.152243E-4	-1.559460E-3	7.197214E-4	-2.069106E+10	-2.066967E+10	2.027314E+6	-2.138880E+7	-2.002143E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.936560E-1	8.575728E+8	6.790409E-1	1.677018E+10	6.761422E-1	8.364568E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	1.388787E-2	-2.898719E-3	1.751374E-2	1.678659E-2	1.017338E-2	-1.591485E+10	-1.593372E+10	2.111600E+7	1.887078E+7	-1.543985E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.914641E-1	7.391995E+8	5.397161E-1	1.354869E+10	5.552931E-1	6.969205E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	5.274863E-2	1.557699E-2	3.617096E-2	3.717164E-2	4.474886E-2	-1.277526E+10	-1.285177E+10	4.227898E+7	7.650212E+7	-1.254542E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.073290E-1	6.417421E+8	4.856276E-1	1.229804E+10	5.122600E-1	6.472330E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.536485E-2	2.663241E-2	-4.931008E-3	-1.267557E-3	2.413742E-2	-1.156191E+10	-1.165081E+10	-5.490937E+6	8.889996E+7	-1.120531E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.629121E-1	5.902921E+8	4.453043E-1	1.136568E+10	5.069347E-1	6.410843E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	5.936714E-3	6.163038E-2	-4.402258E-2	-5.569367E-2	8.634086E-3	-1.103618E+10	-1.072460E+10	-5.079218E+7	-3.115863E+8	-1.059605E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.832021E-1	6.137949E+8	4.765336E-1	1.208777E+10	4.946357E-1	6.268835E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	2.914821E-3	1.810215E-2	-1.143365E-2	-1.518733E-2	2.397336E-3	-1.155112E+10	-1.146088E+10	-1.308864E+7	-9.023938E+7	-1.115739E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.762003E-1	7.215188E+8	5.347210E-1	1.343319E+10	5.351379E-1	6.736486E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	3.905990E-2	4.169377E-4	4.106238E-2	3.864296E-2	3.623559E-2	-1.275656E+10	-1.275954E+10	4.787013E+7	2.974161E+6	-1.240374E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.656434E-1	8.251246E+8	6.318676E-1	1.567943E+10	6.252857E-1	7.777362E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.444484E-2	-6.581883E-3	4.035767E-2	4.102672E-2	2.951761E-2	-1.482547E+10	-1.490169E+10	4.738839E+7	7.622705E+7	-1.443678E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.327806E-1	1.018727E+9	7.772239E-1	1.904038E+10	7.777627E-1	9.537911E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	5.928765E-2	5.387815E-4	5.501794E-2	5.874887E-2	5.255018E-2	-1.791851E+10	-1.808659E+10	6.493590E+7	1.680854E+8	-1.747959E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.632460E-1	1.169851E+9	9.729729E-1	2.356652E+10	1.003460E+0	1.214389E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-1.436059E-3	3.048756E-2	-4.021444E-2	-3.192362E-2	-9.611873E-3	-2.218337E+10	-2.235214E+10	-4.453832E+7	1.687665E+8	-2.155775E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.189573E+0	1.432015E+9	1.171965E+0	2.816765E+10	1.158177E+0	1.393030E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.111248E-2	-1.378737E-2	3.139572E-2	2.489985E-2	1.231448E-2	-2.685895E+10	-2.677462E+10	3.898505E+7	-8.433190E+7	-2.587498E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.398163E+0	1.673634E+9	1.404600E+0	3.354668E+10	1.341171E+0	1.604321E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	8.682292E-3	-6.342839E-2	5.699122E-2	7.211068E-2	1.211121E-2	-3.149136E+10	-3.194236E+10	6.931258E+7	4.509996E+8	-3.028759E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.627330E+0	1.939088E+9	1.688916E+0	4.012068E+10	1.629407E+0	1.937127E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-6.445426E-2	-5.950914E-2	-2.076971E-3	-4.945120E-3	-4.141294E-2	-3.820836E+10	-3.818356E+10	1.961010E+6	-2.480020E+7	-3.626814E+11
