Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.580273E-3	4.822978E+7	-5.288523E-3	9.469937E+8	-1.260781E-2	4.019152E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.600257E-3	-7.319287E-3	7.027536E-3	8.919544E-3	-2.726545E-4	-8.574105E+8	-9.068022E+8	8.038257E+6	4.939163E+7	-8.842200E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.971303E-4	5.373253E+7	-2.576497E-3	1.009702E+9	-4.027389E-3	5.037428E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.886857E-3	-1.450892E-3	3.130259E-3	4.337749E-3	2.645833E-3	-9.303594E+8	-9.593274E+8	3.358251E+6	2.896797E+7	-9.211680E+9
5.310100E+2	-1.860100E-3	1.028529E+9	7.297426E-4	5.564412E+7	-5.836440E-4	1.055781E+9	5.559470E-3	6.175141E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.589843E-3	6.143114E-3	-4.829727E-3	-3.553271E-3	2.289992E-3	-9.728847E+8	-9.940293E+8	-6.107290E+6	2.114457E+7	-9.631089E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.070027E-2	4.221372E+7	-4.174588E-4	1.059623E+9	-2.871636E-3	5.174586E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.049986E-2	-2.454177E-3	-7.828638E-3	-8.045679E-3	-1.000505E-2	-1.024650E+9	-1.007877E+9	-9.532136E+6	-1.677218E+7	-9.828333E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.056477E-3	6.190309E+7	2.205532E-3	1.120273E+9	-6.880882E-4	5.433717E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.021929E-3	-2.893620E-3	6.744566E-3	4.915550E-3	3.211151E-3	-1.102777E+9	-1.065935E+9	7.565927E+6	-3.684193E+7	-1.056100E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.039146E-2	6.699674E+7	6.660590E-3	1.223283E+9	1.463545E-2	7.252227E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.400970E-3	7.974863E-3	-4.243996E-3	-6.573893E-3	2.130724E-3	-1.212153E+9	-1.150761E+9	-5.525524E+6	-6.139248E+7	-1.170666E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.142831E-2	7.996517E+7	1.552710E-2	1.428296E+9	1.858363E-2	7.720774E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.006606E-3	3.056527E-3	2.844679E-3	1.950079E-3	5.378179E-3	-1.370827E+9	-1.351088E+9	2.757431E+6	-1.973884E+7	-1.334891E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.070590E-2	7.911633E+7	1.853139E-2	1.497762E+9	2.193111E-2	8.118034E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.072433E-3	3.399725E-3	-1.225213E-3	-2.327293E-3	1.584842E-3	-1.445860E+9	-1.416581E+9	-2.064009E+6	-2.927836E+7	-1.400232E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.643549E-2	8.584867E+7	2.468578E-2	1.640065E+9	3.519898E-2	9.692588E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	7.289657E-4	1.051320E-2	-8.763488E-3	-9.784235E-3	1.211777E-3	-1.579400E+9	-1.543139E+9	-1.107722E+7	-3.626101E+7	-1.529239E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.943403E-2	8.937199E+7	3.103068E-2	1.786773E+9	3.642295E-2	9.837842E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-3.189730E-4	5.392273E-3	-6.988918E-3	-5.711246E-3	-1.582063E-3	-1.669340E+9	-1.688394E+9	-9.006438E+6	1.905412E+7	-1.651973E+10
