Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.501092E-3	4.101698E+7	-5.288523E-3	9.469937E+8	-7.004625E-3	4.703277E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.794375E-4	-1.716102E-3	5.035323E-4	2.395540E-3	-1.193474E-3	-8.646233E+8	-8.999609E+8	-6.015785E+6	3.533759E+7	-8.849412E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.024323E-2	3.675444E+7	-2.576497E-3	1.009702E+9	-5.910106E-3	4.827451E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-6.459247E-3	-3.333609E-3	-4.333129E-3	-3.125638E-3	-6.700271E-3	-9.473375E+8	-9.614271E+8	-1.152007E+7	1.408966E+7	-9.228658E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.084956E-3	4.490818E+7	-5.836440E-4	1.055781E+9	-1.058320E-3	5.377889E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.224856E-3	-4.746763E-4	-2.026636E-3	-7.501798E-4	-1.524707E-3	-9.836207E+8	-1.002002E+9	-8.870711E+6	1.838115E+7	-9.641825E+9
5.315180E+2	-2.004182E-4	1.066863E+9	4.879357E-3	5.398005E+7	-4.174588E-4	1.059623E+9	1.571626E-3	5.676259E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	5.079776E-3	1.989085E-3	3.307731E-3	3.090691E-3	5.574587E-3	-1.012883E+9	-1.002861E+9	-2.782536E+6	-1.002258E+7	-9.816567E+9
5.320070E+2	4.034548E-3	1.164680E+9	7.351873E-3	5.679641E+7	2.205532E-3	1.120273E+9	4.575426E-3	6.017042E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	3.317325E-3	2.369894E-3	2.776447E-3	9.474313E-4	4.506547E-3	-1.107884E+9	-1.060102E+9	-3.374013E+6	-4.778187E+7	-1.056611E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.598053E-3	5.707682E+7	6.660590E-3	1.223283E+9	7.825999E-3	6.385822E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.392435E-3	1.165409E-3	-2.279461E-4	-2.557844E-3	-6.626811E-4	-1.222073E+9	-1.159425E+9	-6.781398E+6	-6.264835E+7	-1.171658E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.831213E-2	8.067149E+7	1.552710E-2	1.428296E+9	1.220357E-2	6.882460E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.189043E-2	-3.323535E-3	1.610856E-2	1.521396E-2	1.226200E-2	-1.370121E+9	-1.359472E+9	1.184689E+7	-1.064938E+7	-1.334821E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.025720E-2	7.149641E+7	1.853139E-2	1.497762E+9	1.902457E-2	7.656309E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	6.237371E-4	4.931873E-4	1.232630E-3	1.305498E-4	1.136146E-3	-1.453480E+9	-1.421199E+9	-5.066672E+6	-3.228102E+7	-1.400994E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.043790E-2	7.170223E+7	2.468578E-2	1.640065E+9	1.162449E-2	6.816763E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.268631E-3	-1.306129E-2	8.813410E-3	7.792664E-3	-4.785819E-3	-1.593546E+9	-1.571897E+9	3.534603E+6	-2.164919E+7	-1.530653E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.793043E-2	8.023671E+7	3.103068E-2	1.786773E+9	3.311228E-2	9.254569E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.822579E-3	2.081598E-3	-5.181849E-3	-3.904177E-3	-3.085669E-3	-1.678475E+9	-1.694227E+9	-1.230898E+7	1.575159E+7	-1.652886E+10
