Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	NaN	Inf	-5.288523E-3	9.469937E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.305130E+2	-3.783987E-3	9.840919E+8	NaN	Inf	-2.576497E-3	1.009702E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.310100E+2	-1.860100E-3	1.028529E+9	NaN	Inf	-5.836440E-4	1.055781E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.315180E+2	-2.004182E-4	1.066863E+9	NaN	Inf	-4.174588E-4	1.059623E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.320070E+2	4.034548E-3	1.164680E+9	NaN	Inf	2.205532E-3	1.120273E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.325070E+2	8.990488E-3	1.279150E+9	NaN	Inf	6.660590E-3	1.223283E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.330030E+2	1.642170E-2	1.450792E+9	NaN	Inf	1.552710E-2	1.428296E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.331580E+2	1.963347E-2	1.524976E+9	NaN	Inf	1.853139E-2	1.497762E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.333130E+2	2.570653E-2	1.665249E+9	NaN	Inf	2.468578E-2	1.640065E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.334580E+2	2.975301E-2	1.758712E+9	NaN	Inf	3.103068E-2	1.786773E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.336080E+2	3.993598E-2	1.993913E+9	NaN	Inf	3.961876E-2	1.985348E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.337630E+2	4.990939E-2	2.224274E+9	NaN	Inf	5.304807E-2	2.295863E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.339290E+2	7.237588E-2	2.743193E+9	NaN	Inf	7.365764E-2	2.772401E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
5.340640E+2	9.758993E-2	3.325574E+9	NaN	Inf	9.772383E-2	3.328863E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	NaN	NaN	NaN	Inf	Inf	NaN	NaN	NaN
