Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.579924E-3	4.314938E+7	-5.288523E-3	9.469937E+8	-5.148447E-3	5.164846E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.399394E-3	1.400755E-4	-3.431477E-3	-1.539470E-3	-3.272306E-3	-8.624909E+8	-8.953452E+8	-8.499078E+6	3.285430E+7	-8.847280E+9
5.305130E+2	-3.783987E-3	9.840919E+8	3.374190E-3	5.705479E+7	-2.576497E-3	1.009702E+9	-3.893060E-3	5.311992E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	7.158178E-3	-1.316563E-3	7.267250E-3	8.474740E-3	6.917154E-3	-9.270371E+8	-9.565817E+8	3.934865E+6	2.954459E+7	-9.208358E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-8.605655E-3	4.311945E+7	-5.836440E-4	1.055781E+9	5.119839E-3	6.368411E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-6.745555E-3	5.703482E-3	-1.372549E-2	-1.244904E-2	-7.045406E-3	-9.854094E+8	-9.920966E+8	-2.056465E+7	6.687211E+6	-9.643613E+9
5.315180E+2	-2.004182E-4	1.066863E+9	5.281955E-3	5.927396E+7	-4.174588E-4	1.059623E+9	-6.597485E-3	4.995002E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	5.482373E-3	-6.180026E-3	1.187944E-2	1.166240E-2	5.977184E-3	-1.007589E+9	-1.009673E+9	9.323944E+6	2.083897E+6	-9.811273E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.837632E-3	5.526742E+7	2.205532E-3	1.120273E+9	-3.786014E-3	5.324539E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.196916E-3	-5.991546E-3	5.623647E-3	3.794631E-3	-1.007694E-3	-1.109413E+9	-1.067027E+9	2.022022E+6	-4.238584E+7	-1.056764E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.691802E-3	6.091394E+7	6.660590E-3	1.223283E+9	1.430517E-2	7.445040E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.298686E-3	7.644577E-3	-7.613366E-3	-9.943263E-3	-1.568932E-3	-1.218236E+9	-1.148833E+9	-1.353646E+7	-6.940341E+7	-1.171274E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.052344E-2	7.700334E+7	1.552710E-2	1.428296E+9	1.533061E-2	7.565234E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.101736E-3	-1.964893E-4	5.192826E-3	4.298225E-3	4.473310E-3	-1.373789E+9	-1.352644E+9	1.350997E+6	-2.114527E+7	-1.335188E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.195711E-2	7.867103E+7	1.853139E-2	1.497762E+9	2.266245E-2	8.424612E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.323638E-3	4.131062E-3	-7.053440E-4	-1.807424E-3	2.836047E-3	-1.446305E+9	-1.413516E+9	-5.575095E+6	-3.278944E+7	-1.400277E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.228123E-2	7.904806E+7	2.468578E-2	1.640065E+9	2.076297E-2	8.201971E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.425299E-3	-3.922808E-3	1.518256E-3	4.975090E-4	-2.942487E-3	-1.586201E+9	-1.558045E+9	-2.971654E+6	-2.815545E+7	-1.529919E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.206265E-2	9.042612E+7	3.103068E-2	1.786773E+9	2.032169E-2	8.150247E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.309643E-3	-1.070899E-2	1.174096E-2	1.301863E-2	1.046553E-3	-1.668286E+9	-1.705270E+9	8.923644E+6	3.698420E+7	-1.651867E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.855295E-2	9.797584E+7	3.961876E-2	1.985348E+9	3.896320E-2	1.033525E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-1.383029E-3	-6.555532E-4	-4.102567E-4	-7.274754E-4	-1.471595E-3	-1.895937E+9	-1.881995E+9	-5.376698E+6	-1.394204E+7	-1.842539E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.993152E-2	1.228441E+8	5.304807E-2	2.295863E+9	4.843508E-2	1.144547E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.002213E-2	-4.612994E-3	1.149644E-2	1.463512E-2	9.104999E-3	-2.101430E+9	-2.181408E+9	8.389378E+6	7.997828E+7	-2.069590E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.378769E-2	1.389620E+8	7.365764E-2	2.772401E+9	6.470449E-2	1.335244E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.411805E-3	-8.953147E-3	9.083192E-3	1.036495E-2	2.277723E-3	-2.604231E+9	-2.638876E+9	5.437632E+6	3.464515E+7	-2.507495E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.027564E-1	1.726593E+8	9.772383E-2	3.328863E+9	9.653691E-2	1.708357E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.166479E-3	-1.186924E-3	6.219504E-3	6.353403E-3	4.957651E-3	-3.152915E+9	-3.158028E+9	1.823620E+6	5.112681E+6	-3.062753E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.699150E-1	2.507803E+8	1.449610E-1	4.421090E+9	1.637110E-1	2.495717E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.536793E-2	1.875002E-2	6.203924E-3	6.617916E-3	2.245798E-2	-4.159385E+9	-4.171518E+9	1.208551E+6	1.213345E+7	-4.110161E+10
5.343600E+2	2.391889E-1	6.596154E+9	3.042841E-1	4.070827E+8	2.435902E-1	6.701610E+9	2.195353E-1	3.150043E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	6.509522E-2	-2.405491E-2	8.474884E-2	8.915013E-2	6.201220E-2	-6.189071E+9	-6.386606E+9	9.207840E+7	1.975353E+8	-6.109317E+10
5.345110E+2	4.315406E-1	1.103899E+10	5.355377E-1	6.760843E+8	4.239951E-1	1.087296E+10	4.421402E-1	5.759236E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.039972E-1	1.814511E-2	9.339754E-2	8.585204E-2	1.045597E-1	-1.036291E+10	-1.029704E+10	1.001607E+8	-6.586888E+7	-1.009236E+11
5.346560E+2	7.109800E-1	1.749334E+10	8.210426E-1	1.008193E+9	7.097479E-1	1.748019E+10	7.059607E-1	8.851524E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.100626E-1	-3.787250E-3	1.150820E-1	1.138498E-1	1.141990E-1	-1.648515E+10	-1.659504E+10	1.230402E+8	1.098899E+8	-1.592120E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.219581E+0	1.471786E+9	1.067037E+0	2.574148E+10	1.081879E+0	1.325774E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.569770E-1	1.484287E-2	1.377019E-1	1.421342E-1	1.530226E-1	-2.414319E+10	-2.441571E+10	1.460119E+8	2.725157E+8	-2.351866E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.566022E+0	1.874776E+9	1.500416E+0	3.576215E+10	1.555528E+0	1.880946E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	6.834452E-2	5.511286E-2	1.049311E-2	1.323166E-2	7.398671E-2	-3.378929E+10	-3.388120E+10	-6.170562E+6	9.191438E+7	-3.251959E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.924829E+0	2.292152E+9	1.900003E+0	4.500147E+10	1.888472E+0	2.271195E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	1.317681E-2	-1.153079E-2	3.635766E-2	2.470760E-2	4.252678E-2	-4.293370E+10	-4.273027E+10	2.095720E+7	-2.034321E+8	-4.077091E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.019520E+0	2.402299E+9	2.021693E+0	4.781520E+10	2.056201E+0	2.467794E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.703182E-2	3.450877E-2	-3.668176E-2	-5.154060E-2	2.163076E-2	-4.570840E+10	-4.534741E+10	-6.549512E+7	-3.609941E+8	-4.321607E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.006455E+0	2.387102E+9	2.014161E+0	4.764106E+10	2.097174E+0	2.515819E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.668850E-2	8.301266E-2	-9.071834E-2	-9.970116E-2	2.595864E-2	-4.541392E+10	-4.512524E+10	-1.287163E+8	-2.886801E+8	-4.284801E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.870269E+0	2.228686E+9	1.899089E+0	4.498035E+10	1.915675E+0	2.303081E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-1.558781E-2	1.658559E-2	-4.540583E-2	-3.217340E-2	1.155544E-2	-4.240136E+10	-4.267727E+10	-7.439444E+7	2.759168E+8	-4.027600E+11
