Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.109404E-3	4.830627E+7	-5.288523E-3	9.469937E+8	-9.823311E-3	4.243727E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.071126E-3	-4.534789E-3	5.713907E-3	7.605915E-3	1.198214E-3	-8.573341E+8	-9.045564E+8	5.868996E+6	4.722237E+7	-8.842123E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.405014E-3	4.908472E+7	-2.576497E-3	1.009702E+9	-4.997104E-3	4.774602E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	3.789734E-4	-2.420607E-3	1.592090E-3	2.799581E-3	1.379494E-4	-9.350072E+8	-9.619556E+8	1.338701E+6	2.694842E+7	-9.216328E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.182904E-3	4.601476E+7	-5.836440E-4	1.055781E+9	8.111450E-4	5.413499E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.322804E-3	1.394789E-3	-6.994049E-3	-5.717593E-3	-4.622655E-3	-9.825141E+8	-1.001646E+9	-8.120233E+6	1.913163E+7	-9.640718E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.000520E-3	5.616373E+7	-4.174588E-4	1.059623E+9	-1.050393E-3	5.208733E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.200938E-3	-6.329342E-4	4.050912E-3	3.833872E-3	3.695749E-3	-1.010700E+9	-1.007536E+9	4.076400E+6	-3.163647E+6	-9.814383E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.462912E-3	5.999016E+7	2.205532E-3	1.120273E+9	4.052523E-3	5.770045E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.428364E-3	1.846991E-3	2.410388E-3	5.813723E-4	3.617586E-3	-1.104690E+9	-1.062572E+9	2.289710E+6	-4.211815E+7	-1.056291E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.233891E-3	5.752678E+7	6.660590E-3	1.223283E+9	1.100714E-2	6.535041E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.756597E-3	4.346550E-3	-6.773249E-3	-9.103147E-3	-4.026843E-3	-1.221623E+9	-1.157933E+9	-7.823631E+6	-6.369058E+7	-1.171613E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.661635E-2	8.226255E+7	1.552710E-2	1.428296E+9	1.175923E-2	6.617770E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.019465E-2	-3.767870E-3	1.485712E-2	1.396252E-2	1.056623E-2	-1.368530E+9	-1.362118E+9	1.608485E+7	-6.411422E+6	-1.334662E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.197095E-2	6.607731E+7	1.853139E-2	1.497762E+9	1.750820E-2	7.250147E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.662522E-3	-1.023185E-3	-5.537257E-3	-6.639337E-3	-7.150113E-3	-1.458899E+9	-1.425260E+9	-6.424156E+6	-3.363851E+7	-1.401536E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.157735E-2	7.669374E+7	2.468578E-2	1.640065E+9	2.173940E-2	7.715571E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.129173E-3	-2.946381E-3	-1.620456E-4	-1.182792E-3	-3.646362E-3	-1.588555E+9	-1.562909E+9	-4.619698E+5	-2.564576E+7	-1.530154E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.587140E-2	9.249068E+7	3.103068E-2	1.786773E+9	2.853341E-2	8.462901E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.118398E-3	-2.497264E-3	7.337990E-3	8.615662E-3	4.855307E-3	-1.666221E+9	-1.702144E+9	7.861664E+6	3.592222E+7	-1.651661E+10
