Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.162582E-3	4.277528E+7	-5.288523E-3	9.469937E+8	-2.394503E-3	4.997952E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.017948E-3	2.894020E-3	-3.768079E-3	-1.876072E-3	-8.549635E-4	-8.628650E+8	-8.970142E+8	-7.204234E+6	3.414914E+7	-8.847654E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.082570E-3	4.517595E+7	-2.576497E-3	1.009702E+9	-6.765988E-4	5.195232E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.985825E-4	1.899898E-3	-3.405971E-3	-2.198481E-3	-5.396065E-4	-9.389160E+8	-9.577493E+8	-6.776371E+6	1.883335E+7	-9.220237E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.823656E-4	4.933116E+7	-5.836440E-4	1.055781E+9	-2.561378E-3	4.978788E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.377735E-3	-1.977734E-3	2.079013E-3	3.355469E-3	1.077884E-3	-9.791977E+8	-1.005993E+9	-4.567268E+5	2.679514E+7	-9.637402E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.878745E-3	4.541120E+7	-4.174588E-4	1.059623E+9	6.009817E-3	5.963085E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-3.678326E-3	6.427276E-3	-9.888562E-3	-1.010560E-2	-3.183516E-3	-1.021452E+9	-9.999924E+8	-1.421965E+7	-2.145970E+7	-9.825135E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.374966E-3	5.609145E+7	2.205532E-3	1.120273E+9	-3.530949E-3	4.867445E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.340418E-3	-5.736481E-3	8.905915E-3	7.076899E-3	2.529640E-3	-1.108589E+9	-1.071598E+9	7.416996E+6	-3.699086E+7	-1.056681E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.231296E-3	6.054226E+7	6.660590E-3	1.223283E+9	3.153611E-3	5.635085E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.408085E-4	-3.506979E-3	6.077685E-3	3.747787E-3	9.705621E-4	-1.218608E+9	-1.166932E+9	4.191418E+6	-5.167554E+7	-1.171312E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.565505E-2	7.949788E+7	1.552710E-2	1.428296E+9	1.318910E-2	6.787537E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	9.233346E-3	-2.338000E-3	1.246595E-2	1.157135E-2	9.604920E-3	-1.371295E+9	-1.360421E+9	1.162251E+7	-1.087376E+7	-1.334938E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.111977E-2	7.426345E+7	1.853139E-2	1.497762E+9	1.915600E-2	7.472762E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.486303E-3	6.246133E-4	1.963769E-3	8.616894E-4	1.998712E-3	-1.450713E+9	-1.423034E+9	-4.641710E+5	-2.767852E+7	-1.400718E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.722463E-2	8.130942E+7	2.468578E-2	1.640065E+9	1.837673E-2	7.383273E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.518098E-3	-6.309048E-3	8.847893E-3	7.827146E-3	2.000909E-3	-1.583939E+9	-1.566232E+9	7.476694E+6	-1.770710E+7	-1.529693E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.297835E-2	8.795014E+7	3.103068E-2	1.786773E+9	3.515115E-2	9.309609E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.225348E-3	4.120476E-3	-2.172800E-3	-8.951278E-4	1.962257E-3	-1.670762E+9	-1.693677E+9	-5.145948E+6	2.291461E+7	-1.652115E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.858310E-2	9.441890E+7	3.961876E-2	1.985348E+9	3.303067E-2	9.066097E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-1.352880E-3	-6.588086E-3	5.552425E-3	5.235206E-3	-1.441447E-3	-1.899494E+9	-1.894687E+9	3.757927E+6	-4.807414E+6	-1.842894E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.673805E-2	1.153726E+8	5.304807E-2	2.295863E+9	5.249905E-2	1.130180E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	6.828667E-3	-5.490239E-4	4.239007E-3	7.377690E-3	5.911535E-3	-2.108901E+9	-2.182845E+9	2.354596E+6	7.394349E+7	-2.070337E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.245099E-2	1.335078E+8	7.365764E-2	2.772401E+9	7.075518E-2	1.339829E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	7.511028E-5	-2.902455E-3	1.695805E-3	2.977565E-3	9.410278E-4	-2.609685E+9	-2.638418E+9	-4.751096E+5	2.873241E+7	-2.508040E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.020130E-1	1.676271E+8	9.772383E-2	3.328863E+9	1.042108E-1	1.724026E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	4.423105E-3	6.486971E-3	-2.197765E-3	-2.063866E-3	4.214278E-3	-3.157947E+9	-3.156461E+9	-4.775475E+6	-1.486414E+6	-3.063256E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.701777E-1	2.462999E+8	1.449610E-1	4.421090E+9	1.499282E-1	2.249035E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.563063E-2	4.967223E-3	2.024941E-2	2.066340E-2	2.272067E-2	-4.163865E+9	-4.196187E+9	2.139645E+7	3.232135E+7	-4.110610E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.724990E-1	3.643950E+8	2.435902E-1	6.701610E+9	2.427388E-1	3.314849E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.331015E-2	-8.513947E-4	2.976025E-2	3.416154E-2	3.022712E-2	-6.231759E+9	-6.370126E+9	3.291008E+7	1.383669E+8	-6.113585E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.796571E-1	6.034883E+8	4.239951E-1	1.087296E+10	4.177235E-1	5.324333E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	4.811651E-2	-6.271586E-3	6.193360E-2	5.438810E-2	4.867904E-2	-1.043551E+10	-1.034053E+10	7.105496E+7	-9.497458E+7	-1.009962E+11
5.346560E+2	7.109800E-1	1.749334E+10	8.058710E-1	9.799909E+8	7.097479E-1	1.748019E+10	7.181773E-1	8.774675E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	9.489092E-2	8.429338E-3	8.769369E-2	8.646158E-2	9.902735E-2	-1.651335E+10	-1.660272E+10	1.025233E+8	8.937302E+7	-1.592402E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.193011E+0	1.426811E+9	1.067037E+0	2.574148E+10	1.093565E+0	1.308554E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.304062E-1	2.652839E-2	9.944562E-2	1.038779E-1	1.264518E-1	-2.418817E+10	-2.443293E+10	1.182573E+8	2.447612E+8	-2.352316E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.561966E+0	1.852645E+9	1.500416E+0	3.576215E+10	1.466661E+0	1.737009E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	6.428938E-2	-3.375498E-2	9.530582E-2	9.804437E-2	6.993158E-2	-3.381142E+10	-3.402514E+10	1.156365E+8	2.137214E+8	-3.252180E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.932666E+0	2.280491E+9	1.900003E+0	4.500147E+10	1.923851E+0	2.262035E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	2.101350E-2	2.384853E-2	8.815036E-3	-2.835031E-3	5.036346E-2	-4.294536E+10	-4.273943E+10	1.845578E+7	-2.059335E+8	-4.077208E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.059989E+0	2.427442E+9	2.021693E+0	4.781520E+10	2.074670E+0	2.435233E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	2.343712E-2	5.297781E-2	-1.468185E-2	-2.954068E-2	6.209970E-2	-4.568326E+10	-4.537997E+10	-7.791353E+6	-3.032903E+8	-4.321355E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.981426E+0	2.336768E+9	2.014161E+0	4.764106E+10	2.055914E+0	2.413693E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.171760E-2	4.175278E-2	-7.448756E-2	-8.347038E-2	9.295356E-4	-4.546426E+10	-4.522737E+10	-7.692508E+7	-2.368889E+8	-4.285304E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.870582E+0	2.208837E+9	1.899089E+0	4.498035E+10	1.837942E+0	2.163380E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-1.527465E-2	-6.114732E-2	3.264024E-2	4.587267E-2	1.186861E-2	-4.242121E+10	-4.281697E+10	4.545714E+7	3.957684E+8	-4.027799E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.590173E+0	1.885200E+9	1.654416E+0	3.932297E+10	1.643566E+0	1.940163E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-8.077855E-2	-1.084946E-2	-5.339298E-2	-6.992909E-2	-5.113939E-2	-3.778108E+10	-3.738281E+10	-5.496269E+7	-3.982712E+8	-3.569066E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.423895E+0	1.693289E+9	1.448268E+0	3.455638E+10	1.496301E+0	1.771047E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.185480E-2	4.803312E-2	-7.240561E-2	-6.988793E-2	-1.579854E-2	-3.277140E+10	-3.278533E+10	-7.775773E+7	1.393817E+7	-3.142551E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.183414E+0	1.415736E+9	1.218566E+0	2.924516E+10	1.215526E+0	1.448611E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.344837E-2	-3.039957E-3	-3.211148E-2	-4.040842E-2	-3.352736E-2	-2.799319E+10	-2.779655E+10	-3.287528E+7	-1.966417E+8	-2.671985E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.640929E-1	1.047188E+9	8.950736E-1	2.176532E+10	8.976080E-1	1.083522E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-3.285535E-2	2.534373E-3	-3.351504E-2	-3.538973E-2	-3.612690E-2	-2.074155E+10	-2.068180E+10	-3.633334E+7	-5.974946E+7	-2.002648E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.083882E-1	8.674803E+8	6.790409E-1	1.677018E+10	7.042378E-1	8.614598E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	2.862011E-2	2.519689E-2	4.150368E-3	3.423218E-3	2.490563E-2	-1.590494E+10	-1.590872E+10	6.020494E+6	3.775275E+6	-1.543886E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.375929E-1	6.703555E+8	5.397161E-1	1.354869E+10	5.518067E-1	6.864114E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-1.122502E-3	1.209061E-2	-1.421379E-2	-1.321311E-2	-9.122274E-3	-1.284411E+10	-1.286228E+10	-1.605599E+7	1.816715E+7	-1.255231E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.770799E-1	6.005137E+8	4.856276E-1	1.229804E+10	4.831597E-1	6.075788E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-4.884258E-3	-2.467855E-3	-6.079854E-3	-2.416402E-3	-6.111682E-3	-1.160314E+10	-1.169046E+10	-7.065027E+6	8.732587E+7	-1.120943E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.634713E-1	5.848073E+8	4.453043E-1	1.136568E+10	4.457402E-1	5.646071E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	6.495914E-3	4.358954E-4	1.773111E-2	6.060019E-3	9.193286E-3	-1.104167E+10	-1.080107E+10	2.020025E+7	-2.405938E+8	-1.059660E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.752503E-1	5.984021E+8	4.765336E-1	1.208777E+10	4.663366E-1	5.882595E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-5.036986E-3	-1.019699E-2	8.913682E-3	5.160001E-3	-5.554471E-3	-1.156652E+10	-1.149951E+10	1.014263E+7	-6.700812E+7	-1.115893E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.606015E-1	6.969110E+8	5.347210E-1	1.343319E+10	5.645090E-1	7.009984E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.346112E-2	2.978802E-2	-3.907478E-3	-6.326900E-3	2.063681E-2	-1.278117E+10	-1.273219E+10	-4.087418E+6	-4.898339E+7	-1.240621E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.644916E-1	8.168167E+8	6.318676E-1	1.567943E+10	6.500537E-1	7.992360E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.329307E-2	1.818614E-2	1.443788E-2	1.510692E-2	2.836584E-2	-1.483377E+10	-1.488019E+10	1.758063E+7	4.641929E+7	-1.443761E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.705938E-1	9.392755E+8	7.772239E-1	1.904038E+10	8.151269E-1	9.888022E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	-2.899102E-3	3.790301E-2	-4.453304E-2	-4.080211E-2	-9.636569E-3	-1.799796E+10	-1.805158E+10	-4.952675E+7	5.362275E+7	-1.748754E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.907087E-1	1.193323E+9	9.729729E-1	2.356652E+10	9.479605E-1	1.141345E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.602665E-2	-2.501232E-2	4.274816E-2	5.103897E-2	1.785084E-2	-2.215990E+10	-2.242518E+10	5.197762E+7	2.652824E+8	-2.155540E+11
