Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	4.186138E-3	6.080594E+7	-5.288523E-3	9.469937E+8	-5.107049E-3	4.969717E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.136667E-2	1.814738E-4	9.293186E-3	1.118519E-2	9.493756E-3	-8.448344E+8	-8.972965E+8	1.110877E+7	5.246215E+7	-8.829623E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.498992E-3	4.573927E+7	-2.576497E-3	1.009702E+9	-7.476947E-3	4.691210E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.715004E-3	-4.900450E-3	-1.022045E-3	1.854457E-4	-4.956028E-3	-9.383526E+8	-9.627895E+8	-1.172827E+6	2.443689E+7	-9.219673E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.096543E-3	5.096825E+7	-5.836440E-4	1.055781E+9	-8.059909E-3	4.622701E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.236443E-3	-7.476265E-3	3.963366E-3	5.239822E-3	-2.536294E-3	-9.775606E+8	-1.009554E+9	4.741235E+6	3.199310E+7	-9.635765E+9
5.315180E+2	-2.004182E-4	1.066863E+9	6.579044E-3	6.364810E+7	-4.174588E-4	1.059623E+9	4.233380E-3	6.067388E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	6.779462E-3	4.650839E-3	2.345664E-3	2.128623E-3	7.274273E-3	-1.003215E+9	-9.989494E+8	2.974212E+6	-4.265835E+6	-9.806899E+9
5.320070E+2	4.034548E-3	1.164680E+9	-3.497884E-3	5.167930E+7	2.205532E-3	1.120273E+9	7.829152E-3	6.489958E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-7.532432E-3	5.623620E-3	-1.132704E-2	-1.315605E-2	-6.343210E-3	-1.113001E+9	-1.055373E+9	-1.322028E+7	-5.762813E+7	-1.057122E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.328238E-3	6.216246E+7	6.660590E-3	1.223283E+9	8.581373E-3	6.578357E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.662250E-3	1.920782E-3	-3.253135E-3	-5.583032E-3	-2.932497E-3	-1.216988E+9	-1.157500E+9	-3.621113E+6	-5.948807E+7	-1.171150E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.891647E-2	7.830179E+7	1.552710E-2	1.428296E+9	2.025862E-2	7.950649E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.494772E-3	4.731521E-3	-1.342149E-3	-2.236749E-3	2.866346E-3	-1.372491E+9	-1.348790E+9	-1.204699E+6	-2.370097E+7	-1.335058E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.522069E-2	7.391214E+7	1.853139E-2	1.497762E+9	1.089624E-2	6.850397E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.412781E-3	-7.635148E-3	4.324447E-3	3.222367E-3	-3.900373E-3	-1.451064E+9	-1.429258E+9	5.408176E+6	-2.180617E+7	-1.400753E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.426373E-2	8.465295E+7	2.468578E-2	1.640065E+9	2.412334E-2	8.404824E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.442797E-3	-5.624360E-4	1.403856E-4	-8.803612E-4	-9.599860E-4	-1.580596E+9	-1.556017E+9	6.047066E+5	-2.457909E+7	-1.529358E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.921472E-2	7.865603E+7	3.103068E-2	1.786773E+9	3.292107E-2	9.438719E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.053828E-2	1.890395E-3	-1.370635E-2	-1.242868E-2	-1.180137E-2	-1.680056E+9	-1.692385E+9	-1.573116E+7	1.232940E+7	-1.653044E+10
