Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.582587E-3	4.860018E+7	-5.288523E-3	9.469937E+8	-1.274103E-2	3.825974E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.597942E-3	-7.452509E-3	7.158444E-3	9.050451E-3	-2.749688E-4	-8.570401E+8	-9.087340E+8	1.034044E+7	5.169382E+7	-8.841829E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.883289E-3	4.826583E+7	-2.576497E-3	1.009702E+9	2.306728E-3	5.501268E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.099302E-3	4.883225E-3	-8.190017E-3	-6.982527E-3	-2.340326E-3	-9.358261E+8	-9.546890E+8	-6.746850E+6	1.886287E+7	-9.217147E+9
5.310100E+2	-1.860100E-3	1.028529E+9	1.204882E-4	5.494153E+7	-5.836440E-4	1.055781E+9	-8.170330E-3	4.334838E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.980588E-3	-7.586686E-3	8.290818E-3	9.567274E-3	1.680737E-3	-9.735873E+8	-1.012432E+9	1.159315E+7	3.884501E+7	-9.631791E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.786227E-3	5.679369E+7	-4.174588E-4	1.059623E+9	3.906438E-3	5.679367E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.986645E-3	4.323897E-3	-2.120211E-3	-2.337252E-3	2.481456E-3	-1.010070E+9	-1.002830E+9	2.759267E+1	-7.240019E+6	-9.813753E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.232933E-4	5.538942E+7	2.205532E-3	1.120273E+9	4.927315E-3	5.793023E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.511255E-3	2.721783E-3	-4.404022E-3	-6.233038E-3	-2.322033E-3	-1.109291E+9	-1.062342E+9	-2.540810E+6	-4.694867E+7	-1.056751E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.035868E-3	6.485469E+7	6.660590E-3	1.223283E+9	9.770880E-3	6.332265E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	4.538033E-5	3.110290E-3	-7.350119E-4	-3.064909E-3	7.751339E-4	-1.214295E+9	-1.159961E+9	1.532037E+6	-5.433492E+7	-1.170880E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.857386E-2	7.546014E+7	1.552710E-2	1.428296E+9	2.113095E-2	7.597002E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.152158E-3	5.603846E-3	-2.557088E-3	-3.451689E-3	2.523731E-3	-1.375332E+9	-1.352326E+9	-5.098768E+5	-2.300615E+7	-1.335342E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.899587E-2	7.592938E+7	1.853139E-2	1.497762E+9	2.063677E-2	7.541984E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-6.376001E-4	2.105378E-3	-1.640898E-3	-2.742978E-3	-1.251912E-4	-1.449047E+9	-1.422342E+9	5.095426E+5	-2.670481E+7	-1.400551E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.497379E-2	8.257633E+7	2.468578E-2	1.640065E+9	2.430069E-2	7.949895E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-7.327377E-4	-3.850918E-4	6.731009E-4	-3.476459E-4	-2.499266E-4	-1.582672E+9	-1.560566E+9	3.077384E+6	-2.210641E+7	-1.529566E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.568214E-2	9.448313E+7	3.103068E-2	1.786773E+9	3.268617E-2	8.883465E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.929133E-3	1.655487E-3	2.995975E-3	4.273647E-3	4.666043E-3	-1.664229E+9	-1.697938E+9	5.648477E+6	3.370904E+7	-1.651461E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.344312E-2	1.031127E+8	3.961876E-2	1.985348E+9	3.300755E-2	8.919245E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	3.507139E-3	-6.611209E-3	1.043557E-2	1.011835E-2	3.418572E-3	-1.890800E+9	-1.896155E+9	1.392023E+7	5.354893E+6	-1.842025E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.392587E-2	1.147686E+8	5.304807E-2	2.295863E+9	5.458729E-2	1.132176E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.016483E-3	1.539218E-3	-6.614184E-4	2.477265E-3	3.099351E-3	-2.109505E+9	-2.182645E+9	1.551075E+6	7.313997E+7	-2.070398E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.128076E-2	1.340658E+8	7.365764E-2	2.772401E+9	7.706210E-2	1.382392E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-1.095115E-3	3.404465E-3	-5.781340E-3	-4.499580E-3	-2.291974E-4	-2.609127E+9	-2.634162E+9	-4.173341E+6	2.503418E+7	-2.507984E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.776068E-2	1.635093E+8	9.772383E-2	3.328863E+9	1.054088E-1	1.697981E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.707498E-4	7.684989E-3	-7.648138E-3	-7.514239E-3	-3.807773E-5	-3.162065E+9	-3.159065E+9	-6.288782E+6	-2.999721E+6	-3.063668E+10
