Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.028845E-2	3.899098E+7	-5.288523E-3	9.469937E+8	-6.976824E-3	4.509803E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.107917E-3	-1.688302E-3	-3.311622E-3	-1.419615E-3	-4.980828E-3	-8.666493E+8	-9.018957E+8	-6.107050E+6	3.524632E+7	-8.851438E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.249316E-3	4.477481E+7	-2.576497E-3	1.009702E+9	-6.317601E-4	5.231582E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.465329E-3	1.944737E-3	-4.617556E-3	-3.410065E-3	-1.706353E-3	-9.393171E+8	-9.573858E+8	-7.541015E+6	1.806871E+7	-9.220638E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-8.554794E-3	4.098084E+7	-5.836440E-4	1.055781E+9	-9.614052E-4	5.194084E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-6.694694E-3	-3.777613E-4	-7.593389E-3	-6.316932E-3	-6.994545E-3	-9.875480E+8	-1.003840E+9	-1.096000E+7	1.629187E+7	-9.645752E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.687031E-3	5.503179E+7	-4.174588E-4	1.059623E+9	7.645230E-3	6.173126E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.887449E-3	8.062689E-3	-3.958199E-3	-4.175239E-3	4.382260E-3	-1.011832E+9	-9.978920E+8	-6.699474E+6	-1.393952E+7	-9.815515E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.134294E-2	6.381910E+7	2.205532E-3	1.120273E+9	-4.119961E-3	4.834784E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	7.308390E-3	-6.325493E-3	1.546290E-2	1.363388E-2	8.497612E-3	-1.100861E+9	-1.071925E+9	1.547126E+7	-2.893659E+7	-1.055908E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.062587E-3	6.120176E+7	6.660590E-3	1.223283E+9	5.044721E-3	5.877307E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	7.209972E-5	-1.615869E-3	4.017866E-3	1.687969E-3	8.018533E-4	-1.217948E+9	-1.164510E+9	2.428687E+6	-5.343827E+7	-1.171246E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.418558E-2	7.855966E+7	1.552710E-2	1.428296E+9	1.220759E-2	6.692115E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	7.763882E-3	-3.319507E-3	1.197799E-2	1.108339E-2	8.135455E-3	-1.372233E+9	-1.361375E+9	1.163851E+7	-1.085776E+7	-1.335032E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.040185E-2	8.569459E+7	1.853139E-2	1.497762E+9	1.636836E-2	7.165421E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.076839E-2	-2.163022E-3	1.403349E-2	1.293141E-2	1.128080E-2	-1.439282E+9	-1.426108E+9	1.404038E+7	-1.317397E+7	-1.399575E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.259678E-2	8.821389E+7	2.468578E-2	1.640065E+9	2.664137E-2	8.334021E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	6.890253E-3	1.955586E-3	5.955413E-3	4.934667E-3	7.373064E-3	-1.577035E+9	-1.556725E+9	4.873683E+6	-2.031011E+7	-1.529002E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.907955E-2	7.269905E+7	3.103068E-2	1.786773E+9	2.972552E-2	8.684857E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.067346E-2	-1.305156E-3	-1.064597E-2	-9.368301E-3	-1.193655E-2	-1.686013E+9	-1.699924E+9	-1.414952E+7	1.391104E+7	-1.653640E+10
