Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.977514E-3	4.560687E+7	-5.288523E-3	9.469937E+8	-9.484395E-3	3.784399E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.203016E-3	-4.195873E-3	3.506881E-3	5.398888E-3	-6.698956E-4	-8.600335E+8	-9.091497E+8	7.762877E+6	4.911625E+7	-8.844823E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-6.696838E-3	4.478103E+7	-2.576497E-3	1.009702E+9	-7.254338E-3	4.040028E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.912851E-3	-4.677842E-3	5.575003E-4	1.764991E-3	-3.153875E-3	-9.393109E+8	-9.693014E+8	4.380744E+6	2.999047E+7	-9.220632E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.700498E-3	4.822106E+7	-5.836440E-4	1.055781E+9	2.573137E-3	5.166542E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.840398E-3	3.156781E-3	-6.273635E-3	-4.997178E-3	-2.140249E-3	-9.803078E+8	-1.004115E+9	-3.444368E+6	2.380750E+7	-9.638512E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.295093E-2	6.733819E+7	-4.174588E-4	1.059623E+9	2.637364E-4	4.901818E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.315135E-2	6.811952E-4	1.268719E-2	1.247015E-2	1.364616E-2	-9.995252E+8	-1.010605E+9	1.832001E+7	1.107996E+7	-9.803208E+9
5.320070E+2	4.034548E-3	1.164680E+9	-2.110172E-3	5.004687E+7	2.205532E-3	1.120273E+9	6.400319E-3	5.605249E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-6.144720E-3	4.194787E-3	-8.510491E-3	-1.033951E-2	-4.955498E-3	-1.114634E+9	-1.064220E+9	-6.005614E+6	-5.041347E+7	-1.057286E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.534092E-3	5.882308E+7	6.660590E-3	1.223283E+9	7.501542E-3	5.731481E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.456395E-3	8.409513E-4	-1.967449E-3	-4.297347E-3	-2.726642E-3	-1.220327E+9	-1.165968E+9	1.508274E+6	-5.435868E+7	-1.171484E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.243512E-2	6.674600E+7	1.552710E-2	1.428296E+9	1.310227E-2	6.373488E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.986583E-3	-2.424828E-3	-6.671555E-4	-1.561756E-3	-3.615010E-3	-1.384046E+9	-1.364561E+9	3.011121E+6	-1.948515E+7	-1.336213E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.536641E-2	7.011135E+7	1.853139E-2	1.497762E+9	2.871330E-2	8.162965E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.267053E-3	1.018191E-2	-1.334689E-2	-1.444897E-2	-3.754644E-3	-1.454865E+9	-1.416132E+9	-1.151830E+7	-3.873265E+7	-1.401133E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.025708E-2	8.720700E+7	2.468578E-2	1.640065E+9	2.478381E-2	7.712531E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.550556E-3	9.802841E-5	5.473274E-3	4.452527E-3	5.033367E-3	-1.578042E+9	-1.562939E+9	1.008168E+7	-1.510211E+7	-1.529103E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.121006E-2	8.830108E+7	3.103068E-2	1.786773E+9	3.761464E-2	9.183317E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.457050E-3	6.583962E-3	-6.404584E-3	-5.126912E-3	1.939597E-4	-1.670411E+9	-1.694939E+9	-3.532090E+6	2.452847E+7	-1.652080E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.327917E-2	9.067659E+7	3.961876E-2	1.985348E+9	4.190867E-2	9.675538E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-6.656805E-3	2.289915E-3	-8.629502E-3	-8.946720E-3	-6.745372E-3	-1.903236E+9	-1.888592E+9	-6.078795E+6	-1.464414E+7	-1.843269E+10
5.337630E+2	4.990939E-2	2.224274E+9	3.920893E-2	9.748441E+7	5.304807E-2	2.295863E+9	5.228913E-2	1.086544E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-1.070045E-2	-7.589369E-4	-1.308020E-2	-9.941517E-3	-1.161759E-2	-2.126789E+9	-2.187208E+9	-1.116999E+7	6.041890E+7	-2.072126E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.761704E-2	1.300991E+8	7.365764E-2	2.772401E+9	7.725250E-2	1.372697E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-4.758838E-3	3.594863E-3	-9.635460E-3	-8.353700E-3	-3.892920E-3	-2.613094E+9	-2.635131E+9	-7.170555E+6	2.203697E+7	-2.508381E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.031580E-1	1.709029E+8	9.772383E-2	3.328863E+9	9.177427E-2	1.539159E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.568026E-3	-5.949557E-3	1.138368E-2	1.151758E-2	5.359198E-3	-3.154671E+9	-3.174948E+9	1.698700E+7	2.027606E+7	-3.062929E+10
