Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.127993E-3	4.786358E+7	-5.288523E-3	9.469937E+8	7.818587E-4	5.674550E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.052537E-3	6.070381E-3	-3.909852E-3	-2.017845E-3	2.179625E-3	-8.577768E+8	-8.902482E+8	-8.881927E+6	3.247145E+7	-8.842566E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.844537E-3	4.009602E+7	-2.576497E-3	1.009702E+9	-5.579843E-3	4.950129E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-6.060550E-3	-3.003346E-3	-4.264695E-3	-3.057204E-3	-6.301574E-3	-9.439959E+8	-9.602003E+8	-9.405269E+6	1.620445E+7	-9.225317E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.543951E-3	4.853901E+7	-5.836440E-4	1.055781E+9	-1.151580E-3	5.454385E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-6.838505E-4	-5.679355E-4	-1.392371E-3	-1.159149E-4	-9.837016E-4	-9.799899E+8	-1.001237E+9	-6.004842E+6	2.124702E+7	-9.638194E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.441192E-4	5.176336E+7	-4.174588E-4	1.059623E+9	3.468014E-3	5.980429E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	4.445374E-4	3.885472E-3	-3.223894E-3	-3.440935E-3	9.393483E-4	-1.015100E+9	-9.998190E+8	-8.040929E+6	-1.528098E+7	-9.818783E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.214002E-2	6.552075E+7	2.205532E-3	1.120273E+9	1.797488E-3	5.790202E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	8.105475E-3	-4.080439E-4	1.034254E-2	8.513519E-3	9.294697E-3	-1.099160E+9	-1.062371E+9	7.618730E+6	-3.678913E+7	-1.055738E+10
5.325070E+2	8.990488E-3	1.279150E+9	3.132339E-3	5.510353E+7	6.660590E-3	1.223283E+9	6.840617E-4	5.663414E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-5.858149E-3	-5.976528E-3	2.448277E-3	1.183796E-4	-5.128395E-3	-1.224047E+9	-1.166649E+9	-1.530606E+6	-5.739756E+7	-1.171856E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.361451E-2	6.722597E+7	1.552710E-2	1.428296E+9	1.937770E-2	7.792102E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-2.807187E-3	3.850597E-3	-5.763183E-3	-6.657784E-3	-2.435613E-3	-1.383566E+9	-1.350375E+9	-1.069504E+7	-3.319131E+7	-1.336165E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.832673E-2	7.267557E+7	1.853139E-2	1.497762E+9	2.012696E-2	7.877422E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.306735E-3	1.595576E-3	-1.800231E-3	-2.902311E-3	-7.943258E-4	-1.452301E+9	-1.418988E+9	-6.098656E+6	-3.331300E+7	-1.400877E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.718796E-2	8.292342E+7	2.468578E-2	1.640065E+9	3.410949E-2	9.469645E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.481436E-3	9.423706E-3	-6.921523E-3	-7.942269E-3	1.964248E-3	-1.582325E+9	-1.545368E+9	-1.177303E+7	-3.695682E+7	-1.529531E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.232001E-2	1.004234E+8	3.103068E-2	1.786773E+9	2.339060E-2	8.249060E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.256700E-2	-7.640079E-3	1.892941E-2	2.020708E-2	1.130391E-2	-1.658289E+9	-1.704282E+9	1.793275E+7	4.599331E+7	-1.650867E+10
