Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.117951E-2	4.074741E+7	-5.288523E-3	9.469937E+8	-3.015177E-3	5.030542E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.998985E-3	2.273345E-3	-8.164337E-3	-6.272330E-3	-5.871896E-3	-8.648929E+8	-8.966883E+8	-9.558010E+6	3.179537E+7	-8.849682E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-6.549821E-3	4.593061E+7	-2.576497E-3	1.009702E+9	1.158759E-3	5.501582E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.765834E-3	3.735256E-3	-7.708580E-3	-6.501089E-3	-3.006858E-3	-9.381613E+8	-9.546858E+8	-9.085211E+6	1.652451E+7	-9.219482E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.695849E-4	5.307364E+7	-5.836440E-4	1.055781E+9	-3.727577E-3	4.950146E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.690515E-3	-3.143933E-3	3.557992E-3	4.834448E-3	1.390664E-3	-9.754552E+8	-1.006279E+9	3.572182E+6	3.082405E+7	-9.633659E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-9.630752E-4	5.218528E+7	-4.174588E-4	1.059623E+9	-3.616190E-3	4.962716E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.626569E-4	-3.198732E-3	2.653115E-3	2.436075E-3	-2.678460E-4	-1.014678E+9	-1.009996E+9	2.558123E+6	-4.681924E+6	-9.818361E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.114249E-2	6.573813E+7	2.205532E-3	1.120273E+9	3.779882E-3	5.797383E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	7.107939E-3	1.574350E-3	7.362605E-3	5.533589E-3	8.297161E-3	-1.098942E+9	-1.062299E+9	7.764305E+6	-3.664355E+7	-1.055716E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.719509E-3	6.190592E+7	6.660590E-3	1.223283E+9	5.420304E-3	5.982509E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.270979E-3	-1.240286E-3	2.299205E-3	-3.069281E-5	-5.412256E-4	-1.217244E+9	-1.163458E+9	2.080828E+6	-5.378613E+7	-1.171175E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.273339E-2	6.751924E+7	1.552710E-2	1.428296E+9	2.466433E-2	8.154250E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.688310E-3	9.137233E-3	-1.193094E-2	-1.282554E-2	-3.316736E-3	-1.383273E+9	-1.346754E+9	-1.402326E+7	-3.651954E+7	-1.336136E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.424284E-2	8.040471E+7	1.853139E-2	1.497762E+9	1.951918E-2	7.573605E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	4.609374E-3	9.877883E-4	4.723666E-3	3.621586E-3	5.121783E-3	-1.444571E+9	-1.422026E+9	4.668658E+6	-2.254569E+7	-1.400104E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.820272E-2	7.364245E+7	2.468578E-2	1.640065E+9	2.229206E-2	7.886533E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-7.503810E-3	-2.393720E-3	-4.089343E-3	-5.110090E-3	-7.020998E-3	-1.591606E+9	-1.561199E+9	-5.222874E+6	-3.040667E+7	-1.530459E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.556376E-2	1.042747E+8	3.103068E-2	1.786773E+9	3.833959E-2	9.697540E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.581075E-2	7.308908E-3	7.224169E-3	8.501841E-3	1.454766E-2	-1.654437E+9	-1.689797E+9	7.299260E+6	3.535982E+7	-1.650482E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.074047E-2	9.887472E+7	3.961876E-2	1.985348E+9	3.314188E-2	9.110964E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.044899E-4	-6.476880E-3	7.598588E-3	7.281370E-3	7.159233E-4	-1.895038E+9	-1.894238E+9	7.765076E+6	-8.002653E+5	-1.842449E+10
5.337630E+2	4.990939E-2	2.224274E+9	7.120747E-2	1.329842E+8	5.304807E-2	2.295863E+9	4.815269E-2	1.080498E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	2.129808E-2	-4.895380E-3	2.305478E-2	2.619346E-2	2.038095E-2	-2.091289E+9	-2.187813E+9	2.493447E+7	9.652337E+7	-2.068576E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.230315E-2	1.342109E+8	7.365764E-2	2.772401E+9	6.575958E-2	1.279196E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-7.272900E-5	-7.898062E-3	6.543573E-3	7.825333E-3	7.931885E-4	-2.608982E+9	-2.644481E+9	6.291294E+6	3.549881E+7	-2.507970E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.054335E-1	1.713022E+8	9.772383E-2	3.328863E+9	9.439327E-2	1.602335E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	7.843545E-3	-3.330558E-3	1.104020E-2	1.117410E-2	7.634718E-3	-3.154272E+9	-3.168630E+9	1.106863E+7	1.435769E+7	-3.062889E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.436074E-1	2.140400E+8	1.449610E-1	4.421090E+9	1.532286E-1	2.266308E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-9.396009E-4	8.267570E-3	-9.621164E-3	-9.207171E-3	-3.849554E-3	-4.196125E+9	-4.194459E+9	-1.259077E+7	-1.665876E+6	-4.113836E+10
