Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.713162E-3	5.140845E+7	-5.288523E-3	9.469937E+8	-3.084640E-3	4.985058E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.467368E-3	2.203882E-3	3.714783E-4	2.263486E-3	2.594457E-3	-8.542319E+8	-8.971431E+8	1.557872E+6	4.291125E+7	-8.839021E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-7.286519E-3	4.632310E+7	-2.576497E-3	1.009702E+9	-2.981270E-3	4.996641E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.502532E-3	-4.047729E-4	-4.305249E-3	-3.097759E-3	-3.743556E-3	-9.377688E+8	-9.597352E+8	-3.643315E+6	2.196641E+7	-9.219090E+9
5.310100E+2	-1.860100E-3	1.028529E+9	5.510958E-3	6.055327E+7	-5.836440E-4	1.055781E+9	-8.570172E-3	4.370364E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.371058E-3	-7.986528E-3	1.408113E-2	1.535759E-2	7.071207E-3	-9.679756E+8	-1.012077E+9	1.684963E+7	4.410150E+7	-9.626180E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.744873E-3	5.137319E+7	-4.174588E-4	1.059623E+9	-3.143781E-3	4.978431E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.544454E-3	-2.726322E-3	3.989082E-4	1.818677E-4	-2.049644E-3	-1.015490E+9	-1.009839E+9	1.588883E+6	-5.651164E+6	-9.819173E+9
5.320070E+2	4.034548E-3	1.164680E+9	-8.267104E-4	5.350609E+7	2.205532E-3	1.120273E+9	5.907391E-3	5.992680E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.861259E-3	3.701859E-3	-6.734101E-3	-8.563117E-3	-3.672037E-3	-1.111174E+9	-1.060346E+9	-6.420710E+6	-5.082857E+7	-1.056940E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.060307E-3	6.338803E+7	6.660590E-3	1.223283E+9	1.187247E-2	6.661111E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-9.301810E-4	5.211883E-3	-3.812166E-3	-6.142064E-3	-2.004275E-4	-1.215762E+9	-1.156672E+9	-3.223085E+6	-5.909004E+7	-1.171027E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.907433E-2	7.563509E+7	1.552710E-2	1.428296E+9	6.043150E-3	6.007893E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.652625E-3	-9.483951E-3	1.303118E-2	1.213658E-2	3.024199E-3	-1.375157E+9	-1.368217E+9	1.555615E+7	-6.940117E+6	-1.335324E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.271844E-2	7.968716E+7	1.853139E-2	1.497762E+9	1.256438E-2	6.738645E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.084971E-3	-5.967007E-3	1.015406E-2	9.051978E-3	3.597380E-3	-1.445289E+9	-1.430375E+9	1.230072E+7	-1.491363E+7	-1.400175E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.854132E-2	8.616192E+7	2.468578E-2	1.640065E+9	1.298032E-2	6.785254E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.834790E-3	-1.170546E-2	1.556100E-2	1.454025E-2	3.317602E-3	-1.579087E+9	-1.572212E+9	1.830939E+7	-6.874408E+6	-1.529207E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.903732E-2	8.671346E+7	3.103068E-2	1.786773E+9	2.933116E-2	8.617484E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-7.156835E-4	-1.699521E-3	-2.938340E-4	9.838379E-4	-1.978774E-3	-1.671999E+9	-1.700598E+9	5.386178E+5	2.859918E+7	-1.652238E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.163127E-2	1.007173E+8	3.961876E-2	1.985348E+9	4.665794E-2	1.055908E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.695289E-3	7.039183E-3	-5.026675E-3	-5.343894E-3	1.606723E-3	-1.893196E+9	-1.879757E+9	-4.873449E+6	-1.343879E+7	-1.842264E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.566170E-2	1.051990E+8	5.304807E-2	2.295863E+9	4.485657E-2	1.035722E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-4.247685E-3	-8.191505E-3	8.051366E-4	3.943820E-3	-5.164816E-3	-2.119075E+9	-2.192290E+9	1.626774E+6	7.321567E+7	-2.071355E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.302924E-2	1.356303E+8	7.365764E-2	2.772401E+9	6.321629E-2	1.241456E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	6.533552E-4	-1.044135E-2	9.812943E-3	1.109470E-2	1.519273E-3	-2.607563E+9	-2.648255E+9	1.148474E+7	4.069226E+7	-2.507828E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.142837E-1	1.815033E+8	9.772383E-2	3.328863E+9	1.026224E-1	1.683030E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.669380E-2	4.898546E-3	1.166135E-2	1.179525E-2	1.648497E-2	-3.144071E+9	-3.160560E+9	1.320036E+7	1.648942E+7	-3.061869E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.602717E-1	2.326398E+8	1.449610E-1	4.421090E+9	1.522208E-1	2.238816E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.572472E-2	7.259784E-3	8.050940E-3	8.464933E-3	1.281476E-2	-4.177525E+9	-4.197208E+9	8.758163E+6	1.968306E+7	-4.111976E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.776388E-1	3.631463E+8	2.435902E-1	6.701610E+9	2.445845E-1	3.273819E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.844987E-2	9.942914E-4	3.305429E-2	3.745558E-2	3.536685E-2	-6.233007E+9	-6.374229E+9	3.576441E+7	1.412213E+8	-6.113710E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.461869E-1	5.505636E+8	4.239951E-1	1.087296E+10	4.323604E-1	5.377984E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.464631E-2	8.365302E-3	1.382651E-2	6.281007E-3	1.520884E-2	-1.048843E+10	-1.033517E+10	1.276521E+7	-1.532643E+8	-1.010491E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.335140E-1	8.700575E+8	7.097479E-1	1.748019E+10	6.683028E-1	8.021891E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.253393E-2	-4.144514E-2	6.521118E-2	6.397907E-2	2.667036E-2	-1.662328E+10	-1.667800E+10	6.786841E+7	5.471808E+7	-1.593501E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.111358E+0	1.290202E+9	1.067037E+0	2.574148E+10	1.066440E+0	1.248331E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	4.875389E-2	-5.966684E-4	4.491833E-2	4.935056E-2	4.479949E-2	-2.432478E+10	-2.449315E+10	4.187137E+7	1.683752E+8	-2.353682E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.490111E+0	1.711357E+9	1.500416E+0	3.576215E+10	1.431919E+0	1.657877E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-7.565931E-3	-6.849614E-2	5.819166E-2	6.093021E-2	-1.923736E-3	-3.395271E+10	-3.410427E+10	5.347984E+7	1.515648E+8	-3.253593E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.841258E+0	2.101815E+9	1.900003E+0	4.500147E+10	1.884854E+0	2.165423E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-7.039500E-2	-1.514858E-2	-4.359635E-2	-5.524642E-2	-4.104503E-2	-4.312404E+10	-4.283604E+10	-6.360830E+7	-2.879976E+8	-4.078995E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.000550E+0	2.278940E+9	2.021693E+0	4.781520E+10	1.943796E+0	2.231472E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-3.600150E-2	-7.789631E-2	5.675365E-2	4.189481E-2	2.661083E-3	-4.583176E+10	-4.558373E+10	4.746791E+7	-2.480310E+8	-4.322840E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.972616E+0	2.247879E+9	2.014161E+0	4.764106E+10	1.930548E+0	2.216627E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-5.052770E-2	-8.361281E-2	4.206794E-2	3.308511E-2	-7.880565E-3	-4.555315E+10	-4.542444E+10	3.125232E+7	-1.287115E+8	-4.286193E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.857763E+0	2.120169E+9	1.899089E+0	4.498035E+10	1.779715E+0	2.047608E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.809356E-2	-1.193742E-1	7.804817E-2	9.128060E-2	-9.503103E-4	-4.250987E+10	-4.293275E+10	7.256095E+7	4.228722E+8	-4.028686E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.660175E+0	1.900460E+9	1.654416E+0	3.932297E+10	1.638157E+0	1.888982E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.077669E-2	-1.625866E-2	2.201808E-2	5.481972E-3	1.886247E-2	-3.776582E+10	-3.743399E+10	1.147857E+7	-3.318299E+8	-3.568913E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.462523E+0	1.680681E+9	1.448268E+0	3.455638E+10	1.455340E+0	1.684121E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	1.677312E-2	7.071620E-3	7.183816E-3	9.701499E-3	2.282938E-2	-3.278400E+10	-3.287226E+10	-3.440326E+6	8.825558E+7	-3.142678E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.261026E+0	1.456625E+9	1.218566E+0	2.924516E+10	1.219609E+0	1.419968E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	3.416327E-2	1.043625E-3	4.141658E-2	3.311964E-2	4.408429E-2	-2.795230E+10	-2.782520E+10	3.665711E+7	-1.271093E+8	-2.671577E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.082814E-1	1.064390E+9	8.950736E-1	2.176532E+10	9.002485E-1	1.062101E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	1.133317E-2	5.174960E-3	8.032895E-3	6.158211E-3	8.061621E-3	-2.072435E+10	-2.070322E+10	2.289292E+6	-2.112682E+7	-2.002476E+11
