Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.608454E-3	4.402876E+7	-5.288523E-3	9.469937E+8	-2.430719E-3	5.451180E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.572076E-3	2.857803E-3	-3.177735E-3	-1.285728E-3	-3.008357E-4	-8.616116E+8	-8.924819E+8	-1.048304E+7	3.087034E+7	-8.846401E+9
5.305130E+2	-3.783987E-3	9.840919E+8	3.105496E-3	5.369725E+7	-2.576497E-3	1.009702E+9	-4.125054E-3	5.264435E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	6.889484E-3	-1.548557E-3	7.230551E-3	8.438041E-3	6.648460E-3	-9.303947E+8	-9.570573E+8	1.052900E+6	2.666262E+7	-9.211715E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-9.823619E-3	3.935186E+7	-5.836440E-4	1.055781E+9	-3.158206E-3	5.370998E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-7.963519E-3	-2.574562E-3	-6.665413E-3	-5.388957E-3	-8.263370E-3	-9.891770E+8	-1.002071E+9	-1.435812E+7	1.289375E+7	-9.647381E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-9.599166E-4	4.918650E+7	-4.174588E-4	1.059623E+9	-4.351898E-3	5.239432E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.594984E-4	-3.934440E-3	3.391982E-3	3.174941E-3	-2.646875E-4	-1.017677E+9	-1.007229E+9	-3.207820E+6	-1.044787E+7	-9.821360E+9
5.320070E+2	4.034548E-3	1.164680E+9	3.866680E-3	5.454181E+7	2.205532E-3	1.120273E+9	-3.873335E-3	5.292178E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.678676E-4	-6.078867E-3	7.740016E-3	5.911000E-3	1.021354E-3	-1.110139E+9	-1.067351E+9	1.620027E+6	-4.278783E+7	-1.056836E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.419813E-3	6.070324E+7	6.660590E-3	1.223283E+9	1.793921E-2	7.696303E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	4.293255E-4	1.127862E-2	-8.519400E-3	-1.084930E-2	1.159079E-3	-1.218447E+9	-1.146320E+9	-1.625979E+7	-7.212674E+7	-1.171296E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.914867E-2	7.149780E+7	1.552710E-2	1.428296E+9	1.101483E-2	6.933115E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.726968E-3	-4.512271E-3	8.133839E-3	7.239238E-3	3.098541E-3	-1.379295E+9	-1.358965E+9	2.166656E+6	-2.032961E+7	-1.335738E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.253138E-2	7.525105E+7	1.853139E-2	1.497762E+9	1.196527E-2	7.037870E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.897909E-3	-6.566117E-3	1.056611E-2	9.464026E-3	3.410318E-3	-1.449725E+9	-1.427383E+9	4.872358E+6	-2.234199E+7	-1.400619E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.542447E-2	7.846106E+7	2.468578E-2	1.640065E+9	5.128332E-4	5.775611E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-2.820555E-4	-2.417295E-2	2.491164E-2	2.389089E-2	2.007556E-4	-1.586788E+9	-1.582309E+9	2.070495E+7	-4.478840E+6	-1.529977E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.920976E-2	9.375640E+7	3.103068E-2	1.786773E+9	3.119756E-2	9.157605E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	9.456753E-3	1.668841E-4	8.012197E-3	9.289869E-3	8.193662E-3	-1.664956E+9	-1.695197E+9	2.180357E+6	3.024092E+7	-1.651534E+10
