Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.913672E-3	4.293544E+7	-5.288523E-3	9.469937E+8	-3.415320E-3	5.609311E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-7.331420E-4	1.873202E-3	-4.498352E-3	-2.606344E-3	NaN	-8.627049E+8	-8.909006E+8	-1.315768E+7	2.819570E+7	-Inf
5.305130E+2	-3.783987E-3	9.840919E+8	-2.442695E-3	4.927535E+7	-2.576497E-3	1.009702E+9	-8.184126E-3	5.066339E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.341293E-3	-5.607629E-3	5.741431E-3	6.948922E-3	NaN	-9.348166E+8	-9.590382E+8	-1.388034E+6	2.422169E+7	-Inf
5.310100E+2	-1.860100E-3	1.028529E+9	-6.046626E-3	4.509902E+7	-5.836440E-4	1.055781E+9	-1.248868E-2	4.576226E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.186525E-3	-1.190503E-2	6.442050E-3	7.718506E-3	NaN	-9.834298E+8	-1.010018E+9	-6.632353E+5	2.658863E+7	-Inf
5.315180E+2	-2.004182E-4	1.066863E+9	4.089793E-3	5.684537E+7	-4.174588E-4	1.059623E+9	5.372840E-3	6.609925E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.290211E-3	5.790299E-3	-1.283047E-3	-1.500087E-3	NaN	-1.010018E+9	-9.935240E+8	-9.253879E+6	-1.649393E+7	-Inf
5.320070E+2	4.034548E-3	1.164680E+9	5.762649E-3	5.878392E+7	2.205532E-3	1.120273E+9	1.881406E-3	6.212393E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.728101E-3	-3.241256E-4	3.881242E-3	2.052226E-3	NaN	-1.105896E+9	-1.058149E+9	-3.340009E+6	-4.774787E+7	-Inf
5.325070E+2	8.990488E-3	1.279150E+9	6.550550E-3	5.969696E+7	6.660590E-3	1.223283E+9	1.683388E-2	7.914871E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.439937E-3	1.017329E-2	-1.028332E-2	-1.261322E-2	NaN	-1.219453E+9	-1.144134E+9	-1.945174E+7	-7.531870E+7	-Inf
5.330030E+2	1.642170E-2	1.450792E+9	1.914318E-2	7.428963E+7	1.552710E-2	1.428296E+9	1.256630E-2	7.428968E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.721477E-3	-2.960798E-3	6.576875E-3	5.682274E-3	NaN	-1.376503E+9	-1.354007E+9	-4.490841E+1	-2.249632E+7	-Inf
5.331580E+2	1.963347E-2	1.524976E+9	1.845805E-2	7.349569E+7	1.853139E-2	1.497762E+9	2.477888E-2	8.819483E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.175418E-3	6.247493E-3	-6.320832E-3	-7.422912E-3	NaN	-1.451480E+9	-1.409567E+9	-1.469914E+7	-4.191349E+7	-Inf
5.333130E+2	2.570653E-2	1.665249E+9	3.744449E-2	9.549768E+7	2.468578E-2	1.640065E+9	2.410490E-2	8.742744E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.173796E-2	-5.808799E-4	1.333959E-2	1.231884E-2	NaN	-1.569751E+9	-1.552637E+9	8.070232E+6	-1.711356E+7	-Inf
5.334580E+2	2.975301E-2	1.758712E+9	2.818733E-2	8.477023E+7	3.103068E-2	1.786773E+9	2.295287E-2	8.611575E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.565682E-3	-8.077809E-3	5.234455E-3	6.512127E-3	NaN	-1.673942E+9	-1.700657E+9	-1.345519E+6	2.671504E+7	-Inf
5.336080E+2	3.993598E-2	1.993913E+9	4.784451E-2	1.075495E+8	3.961876E-2	1.985348E+9	3.583686E-2	1.007854E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	7.908532E-3	-3.781893E-3	1.200764E-2	1.169043E-2	NaN	-1.886364E+9	-1.884562E+9	6.764121E+6	-1.801220E+6	-Inf
5.337630E+2	4.990939E-2	2.224274E+9	4.908225E-2	1.089838E+8	5.304807E-2	2.295863E+9	5.552233E-2	1.231991E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-8.271347E-4	2.474257E-3	-6.440075E-3	-3.301391E-3	NaN	-2.115290E+9	-2.172664E+9	-1.421528E+7	5.737362E+7	-Inf
5.339290E+2	7.237588E-2	2.743193E+9	7.400172E-2	1.378612E+8	7.365764E-2	2.772401E+9	7.379418E-2	1.440033E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.625843E-3	1.365426E-4	2.075407E-4	1.489301E-3	NaN	-2.605332E+9	-2.628397E+9	-6.142140E+6	2.306538E+7	-Inf
5.340640E+2	9.758993E-2	3.325574E+9	1.235929E-1	1.953287E+8	9.772383E-2	3.328863E+9	9.720238E-2	1.706557E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.600293E-2	-5.214497E-4	2.639048E-2	2.652438E-2	NaN	-3.130246E+9	-3.158208E+9	2.467297E+7	2.796203E+7	-Inf
5.342040E+2	1.445470E-1	4.410165E+9	1.580843E-1	2.352983E+8	1.449610E-1	4.421090E+9	1.659565E-1	2.489387E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.353731E-2	2.099548E-2	-7.872162E-3	-7.458169E-3	NaN	-4.174867E+9	-4.172151E+9	-1.364034E+7	-2.715447E+6	-Inf
5.343600E+2	2.391889E-1	6.596154E+9	2.484170E-1	3.399782E+8	2.435902E-1	6.701610E+9	2.290923E-1	3.208247E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	9.228130E-3	-1.449785E-2	1.932468E-2	2.372598E-2	NaN	-6.256175E+9	-6.380786E+9	1.915355E+7	1.246104E+8	-Inf
5.345110E+2	4.315406E-1	1.103899E+10	4.890426E-1	6.188215E+8	4.239951E-1	1.087296E+10	4.611928E-1	5.850926E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.750204E-2	3.719774E-2	2.784981E-2	2.030430E-2	NaN	-1.042017E+10	-1.028787E+10	3.372890E+7	-1.323006E+8	-Inf
5.346560E+2	7.109800E-1	1.749334E+10	7.205883E-1	8.871428E+8	7.097479E-1	1.748019E+10	6.834595E-1	8.381639E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	9.608284E-3	-2.628843E-2	3.712882E-2	3.589671E-2	NaN	-1.660620E+10	-1.664203E+10	4.897892E+7	3.582860E+7	-Inf
