Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.243896E-3	5.038049E+7	-5.288523E-3	9.469937E+8	-9.453205E-4	5.148783E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.936634E-3	4.343202E-3	-1.298576E-3	5.934316E-4	3.063722E-3	-8.552598E+8	-8.955059E+8	-1.107333E+6	4.024604E+7	-8.840049E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.368238E-2	3.720865E+7	-2.576497E-3	1.009702E+9	-1.125137E-2	3.943002E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-9.898392E-3	-8.674870E-3	-2.431013E-3	-1.223522E-3	-1.013942E-2	-9.468833E+8	-9.702716E+8	-2.221372E+6	2.338835E+7	-9.228204E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.098881E-3	4.939595E+7	-5.836440E-4	1.055781E+9	-7.530996E-3	4.378276E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.238781E-3	-6.947352E-3	4.432115E-3	5.708572E-3	-1.538632E-3	-9.791329E+8	-1.011998E+9	5.613188E+6	3.286505E+7	-9.637337E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.467030E-3	5.580530E+7	-4.174588E-4	1.059623E+9	-3.036652E-3	4.904102E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.667448E-3	-2.619194E-3	5.503683E-3	5.286642E-3	3.162259E-3	-1.011058E+9	-1.010582E+9	6.764279E+6	-4.757684E+5	-9.814741E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.473241E-3	5.466092E+7	2.205532E-3	1.120273E+9	9.066685E-3	6.320161E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.561307E-3	6.861153E-3	-7.593444E-3	-9.422461E-3	-1.372085E-3	-1.110019E+9	-1.057071E+9	-8.540695E+6	-5.294855E+7	-1.056824E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.508489E-2	7.033523E+7	6.660590E-3	1.223283E+9	1.369765E-2	6.861972E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.094398E-3	7.037060E-3	1.387235E-3	-9.426624E-4	6.824151E-3	-1.208815E+9	-1.154663E+9	1.715516E+6	-5.415144E+7	-1.170332E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.487880E-2	8.161329E+7	1.552710E-2	1.428296E+9	1.212051E-2	6.677451E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.457096E-3	-3.406587E-3	1.275828E-2	1.186368E-2	8.828670E-3	-1.369179E+9	-1.361522E+9	1.483878E+7	-7.657489E+6	-1.334727E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.729780E-2	7.288349E+7	1.853139E-2	1.497762E+9	2.366881E-2	8.028571E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.335665E-3	5.137420E-3	-6.371006E-3	-7.473086E-3	-1.823257E-3	-1.452093E+9	-1.417476E+9	-7.402219E+6	-3.461657E+7	-1.400856E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.623530E-2	8.317536E+7	2.468578E-2	1.640065E+9	2.662894E-2	8.374899E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	5.287777E-4	1.943161E-3	-3.936365E-4	-1.414383E-3	1.011589E-3	-1.582073E+9	-1.556316E+9	-5.736288E+5	-2.575742E+7	-1.529506E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.886613E-2	8.620486E+7	3.103068E-2	1.786773E+9	2.185112E-2	7.815907E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-8.868763E-4	-9.179556E-3	7.015008E-3	8.292680E-3	-2.149967E-3	-1.672507E+9	-1.708614E+9	8.045788E+6	3.610635E+7	-1.652289E+10
