Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	3.371140E-4	5.373165E+7	-5.288523E-3	9.469937E+8	-1.627790E-3	4.650719E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	7.517644E-3	3.660732E-3	1.964904E-3	3.856912E-3	5.644733E-3	-8.519087E+8	-9.004865E+8	7.224461E+6	4.857784E+7	-8.836698E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.299693E-3	5.480338E+7	-2.576497E-3	1.009702E+9	3.797376E-3	5.257556E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.083680E-3	6.373873E-3	-2.497683E-3	-1.290193E-3	4.842656E-3	-9.292885E+8	-9.571261E+8	2.227819E+6	2.783754E+7	-9.210609E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.148610E-3	4.985068E+7	-5.836440E-4	1.055781E+9	1.755696E-3	5.029182E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.288510E-3	2.339340E-3	-4.904306E-3	-3.627850E-3	-1.588361E-3	-9.786782E+8	-1.005489E+9	-4.411416E+5	2.681072E+7	-9.636882E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-8.194631E-3	4.423249E+7	-4.174588E-4	1.059623E+9	1.479304E-3	4.998266E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-7.994212E-3	1.896763E-3	-9.673935E-3	-9.890975E-3	-7.499402E-3	-1.022631E+9	-1.009641E+9	-5.750175E+6	-1.299022E+7	-9.826314E+9
5.320070E+2	4.034548E-3	1.164680E+9	7.133831E-3	6.129906E+7	2.205532E-3	1.120273E+9	-1.604170E-3	4.653361E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	3.099283E-3	-3.809702E-3	8.738001E-3	6.908985E-3	4.288505E-3	-1.103381E+9	-1.073739E+9	1.476544E+7	-2.964241E+7	-1.056160E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.572603E-3	5.622063E+7	6.660590E-3	1.223283E+9	-3.800415E-3	4.407698E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.417884E-3	-1.046101E-2	6.373018E-3	4.043121E-3	-5.688131E-3	-1.222930E+9	-1.179206E+9	1.214364E+7	-4.372331E+7	-1.171744E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.667852E-2	7.192602E+7	1.552710E-2	1.428296E+9	1.587226E-2	6.608203E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.568153E-4	3.451582E-4	8.062574E-4	-8.834290E-5	6.283888E-4	-1.378866E+9	-1.362214E+9	5.843993E+6	-1.665228E+7	-1.335695E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.264578E-2	7.856992E+7	1.853139E-2	1.497762E+9	2.382546E-2	7.497816E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.012314E-3	5.294077E-3	-1.179683E-3	-2.281763E-3	3.524723E-3	-1.446406E+9	-1.422784E+9	3.591762E+6	-2.362259E+7	-1.400287E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.271975E-2	7.865228E+7	2.468578E-2	1.640065E+9	3.600053E-2	8.859670E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-2.986776E-3	1.131475E-2	-1.328078E-2	-1.430153E-2	-2.503965E-3	-1.586596E+9	-1.551468E+9	-9.944415E+6	-3.512821E+7	-1.529958E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.621838E-2	9.368154E+7	3.103068E-2	1.786773E+9	3.609585E-2	8.870331E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.465376E-3	5.065174E-3	1.225304E-4	1.400202E-3	5.202286E-3	-1.665031E+9	-1.698069E+9	4.978222E+6	3.303878E+7	-1.651542E+10
