Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.880952E-3	4.655915E+7	-5.288523E-3	9.469937E+8	-9.720734E-3	4.030492E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.299578E-3	-4.432212E-3	6.839782E-3	8.731789E-3	2.426666E-3	-8.590812E+8	-9.066888E+8	6.254224E+6	4.760760E+7	-8.843870E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.668279E-3	3.975897E+7	-2.576497E-3	1.009702E+9	-4.175599E-3	4.673418E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.884291E-3	-1.599102E-3	-4.492680E-3	-3.285189E-3	-5.125315E-3	-9.443329E+8	-9.629675E+8	-6.975208E+6	1.863451E+7	-9.225654E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.120550E-3	4.510261E+7	-5.836440E-4	1.055781E+9	3.534429E-3	5.567351E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.260450E-3	4.118073E-3	-7.654980E-3	-6.378524E-3	-2.560301E-3	-9.834263E+8	-1.000107E+9	-1.057090E+7	1.668097E+7	-9.641630E+9
5.315180E+2	-2.004182E-4	1.066863E+9	3.823881E-3	5.443740E+7	-4.174588E-4	1.059623E+9	9.175626E-3	6.221414E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	4.024299E-3	9.593085E-3	-5.351745E-3	-5.568785E-3	4.519110E-3	-1.012426E+9	-9.974092E+8	-7.776738E+6	-1.501678E+7	-9.816109E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.863596E-3	5.213405E+7	2.205532E-3	1.120273E+9	-8.141699E-3	4.213572E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.170952E-3	-1.034723E-2	1.000530E-2	8.176279E-3	-9.817303E-4	-1.112546E+9	-1.078137E+9	9.998324E+6	-3.440953E+7	-1.057077E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.982304E-3	6.167362E+7	6.660590E-3	1.223283E+9	9.327977E-3	6.239078E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	9.918166E-4	2.667387E-3	6.543269E-4	-1.675571E-3	1.721570E-3	-1.217477E+9	-1.160892E+9	-7.171643E+5	-5.658412E+7	-1.171199E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.732029E-2	7.029584E+7	1.552710E-2	1.428296E+9	1.923924E-2	7.388231E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.985940E-4	3.712136E-3	-1.918942E-3	-2.813542E-3	1.270168E-3	-1.380497E+9	-1.354414E+9	-3.586464E+6	-2.608274E+7	-1.335858E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.659487E-2	6.944346E+7	1.853139E-2	1.497762E+9	1.355842E-2	6.729574E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.038596E-3	-4.972962E-3	3.036446E-3	1.934366E-3	-2.526187E-3	-1.455533E+9	-1.430466E+9	2.147721E+6	-2.506663E+7	-1.401200E+10
5.333130E+2	2.570653E-2	1.665249E+9	4.147568E-2	9.867869E+7	2.468578E-2	1.640065E+9	3.689831E-2	9.435696E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.576915E-2	1.221253E-2	4.577368E-3	3.556621E-3	1.625196E-2	-1.566570E+9	-1.545708E+9	4.321727E+6	-2.086207E+7	-1.527956E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.258871E-2	9.998651E+7	3.103068E-2	1.786773E+9	4.843403E-2	1.077319E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.283570E-2	1.740335E-2	-5.845317E-3	-4.567645E-3	1.157261E-2	-1.658726E+9	-1.679041E+9	-7.745432E+6	2.031513E+7	-1.650911E+10
