Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.778432E-3	4.893734E+7	-5.288523E-3	9.469937E+8	-5.615551E-3	4.512404E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.020980E-4	-3.270289E-4	-1.162881E-3	7.291268E-4	-1.470813E-3	-8.567030E+8	-9.018697E+8	3.813300E+6	4.516668E+7	-8.841492E+9
5.305130E+2	-3.783987E-3	9.840919E+8	3.048837E-3	6.051959E+7	-2.576497E-3	1.009702E+9	-4.997368E-3	4.586743E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	6.832824E-3	-2.420871E-3	8.046204E-3	9.253695E-3	6.591800E-3	-9.235723E+8	-9.638342E+8	1.465216E+7	4.026188E+7	-9.204893E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.775766E-3	4.894048E+7	-5.836440E-4	1.055781E+9	2.377577E-3	5.473609E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.915666E-3	2.961221E-3	-9.153343E-3	-7.876887E-3	-5.215517E-3	-9.795884E+8	-1.001045E+9	-5.795607E+6	2.145626E+7	-9.637792E+9
5.315180E+2	-2.004182E-4	1.066863E+9	4.959626E-4	5.751082E+7	-4.174588E-4	1.059623E+9	2.535531E-3	5.492604E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	6.963809E-4	2.952990E-3	-2.039568E-3	-2.256609E-3	1.191192E-3	-1.009353E+9	-1.004697E+9	2.584780E+6	-4.655267E+6	-9.813036E+9
5.320070E+2	4.034548E-3	1.164680E+9	4.331159E-3	6.203091E+7	2.205532E-3	1.120273E+9	2.989995E-4	5.223652E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.966110E-4	-1.906533E-3	4.032160E-3	2.203144E-3	1.485833E-3	-1.102649E+9	-1.068036E+9	9.794392E+6	-3.461347E+7	-1.056087E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.678239E-3	6.361856E+7	6.660590E-3	1.223283E+9	5.400811E-3	5.837165E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.312248E-3	-1.259779E-3	2.774280E-4	-2.052469E-3	-2.582495E-3	-1.215532E+9	-1.164912E+9	5.246909E+6	-5.062004E+7	-1.171004E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.667893E-2	8.836960E+7	1.552710E-2	1.428296E+9	1.564911E-2	7.069562E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.025723E-2	1.220047E-4	1.102982E-2	1.013522E-2	1.062880E-2	-1.362423E+9	-1.357601E+9	1.767398E+7	-4.822291E+6	-1.334051E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.765425E-2	7.773327E+7	1.853139E-2	1.497762E+9	2.257876E-2	7.902880E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.979216E-3	4.047370E-3	-4.924506E-3	-6.026586E-3	-1.466807E-3	-1.447243E+9	-1.418733E+9	-1.295523E+6	-2.850987E+7	-1.400371E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.571569E-2	7.544852E+7	2.468578E-2	1.640065E+9	2.567318E-2	8.274997E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-9.990839E-3	9.874031E-4	-9.957495E-3	-1.097824E-2	-9.508027E-3	-1.589800E+9	-1.557315E+9	-7.301448E+6	-3.248524E+7	-1.530279E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.644657E-2	9.988158E+7	3.103068E-2	1.786773E+9	3.738710E-2	9.683641E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.693567E-3	6.356424E-3	-9.405291E-4	3.371428E-4	5.430476E-3	-1.658830E+9	-1.689936E+9	3.045166E+6	3.110573E+7	-1.650922E+10
5.336080E+2	3.993598E-2	1.993913E+9	5.140446E-2	1.175107E+8	3.961876E-2	1.985348E+9	3.523914E-2	9.425341E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.146848E-2	-4.379616E-3	1.616532E-2	1.584810E-2	1.137992E-2	-1.876402E+9	-1.891094E+9	2.325728E+7	1.469193E+7	-1.840585E+10
