Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.671970E-4	5.049584E+7	-5.288523E-3	9.469937E+8	-1.011709E-2	4.082644E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.213333E-3	-4.828568E-3	9.149894E-3	1.104190E-2	4.340422E-3	-8.551445E+8	-9.061673E+8	9.669409E+6	5.102278E+7	-8.839934E+9
5.305130E+2	-3.783987E-3	9.840919E+8	4.836654E-4	5.207379E+7	-2.576497E-3	1.009702E+9	-4.774558E-3	4.672044E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.267653E-3	-2.198062E-3	5.258224E-3	6.465714E-3	4.026629E-3	-9.320181E+8	-9.629812E+8	5.353350E+6	3.096307E+7	-9.213339E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.726600E-3	4.749475E+7	-5.836440E-4	1.055781E+9	7.107596E-4	5.277196E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.866499E-3	1.294404E-3	-4.437359E-3	-3.160903E-3	-2.166351E-3	-9.810341E+8	-1.003009E+9	-5.277213E+6	2.197465E+7	-9.639238E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.137031E-3	4.813596E+7	-4.174588E-4	1.059623E+9	2.913232E-3	5.520178E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.936613E-3	3.330691E-3	-6.050263E-3	-6.267304E-3	-2.441802E-3	-1.018727E+9	-1.004422E+9	-7.065822E+6	-1.430587E+7	-9.822411E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.747016E-3	4.420978E+7	2.205532E-3	1.120273E+9	4.688374E-3	5.716016E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.078156E-2	2.482842E-3	-1.143539E-2	-1.326441E-2	-9.592342E-3	-1.120471E+9	-1.063112E+9	-1.295038E+7	-5.735824E+7	-1.057869E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.409418E-2	6.687643E+7	6.660590E-3	1.223283E+9	6.579283E-3	5.924625E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	5.103691E-3	-8.130670E-5	7.514895E-3	5.184998E-3	5.833444E-3	-1.212274E+9	-1.164037E+9	7.630180E+6	-4.823677E+7	-1.170678E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.393430E-2	7.757844E+7	1.552710E-2	1.428296E+9	1.669269E-2	7.040359E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	7.512604E-3	1.165591E-3	7.241613E-3	6.347012E-3	7.884177E-3	-1.373214E+9	-1.357893E+9	7.174854E+6	-1.532142E+7	-1.335130E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.937199E-2	7.261651E+7	1.853139E-2	1.497762E+9	1.707334E-2	7.082352E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.614806E-4	-1.458052E-3	2.298651E-3	1.196571E-3	2.509283E-4	-1.452360E+9	-1.426938E+9	1.792993E+6	-2.542136E+7	-1.400882E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.364469E-2	6.638757E+7	2.468578E-2	1.640065E+9	2.246769E-2	7.677470E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.206183E-2	-2.218088E-3	-8.823000E-3	-9.843747E-3	-1.157902E-2	-1.598861E+9	-1.563290E+9	-1.038712E+7	-3.557092E+7	-1.531185E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.326039E-2	8.772139E+7	3.103068E-2	1.786773E+9	2.583236E-2	8.048667E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.507387E-3	-5.198318E-3	7.428033E-3	8.705705E-3	2.244297E-3	-1.670991E+9	-1.706286E+9	7.234718E+6	3.529528E+7	-1.652138E+10
