Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.957441E-3	4.646554E+7	-5.288523E-3	9.469937E+8	-1.060599E-2	4.130269E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	2.230885E-4	-5.317470E-3	3.648551E-3	5.540558E-3	-1.649823E-3	-8.591748E+8	-9.056910E+8	5.162847E+6	4.651622E+7	-8.843964E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-7.267630E-3	4.612231E+7	-2.576497E-3	1.009702E+9	-4.841616E-3	4.767703E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.483642E-3	-2.265119E-3	-2.426014E-3	-1.218523E-3	-3.724666E-3	-9.379696E+8	-9.620246E+8	-1.554720E+6	2.405500E+7	-9.219290E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-5.380234E-3	4.821073E+7	-5.836440E-4	1.055781E+9	-2.463480E-3	5.030682E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-3.520134E-3	-1.879836E-3	-2.916754E-3	-1.640298E-3	-3.819985E-3	-9.803181E+8	-1.005474E+9	-2.096081E+6	2.515578E+7	-9.638522E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.953931E-3	5.632605E+7	-4.174588E-4	1.059623E+9	1.551676E-3	5.474684E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.154349E-3	1.969135E-3	4.022544E-4	1.852138E-4	2.649160E-3	-1.010537E+9	-1.004876E+9	1.579209E+6	-5.660838E+6	-9.814221E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.773957E-3	6.165945E+7	2.205532E-3	1.120273E+9	1.553873E-3	5.474927E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.739409E-3	-6.516594E-4	5.220085E-3	3.391069E-3	3.928631E-3	-1.103021E+9	-1.065523E+9	6.910180E+6	-3.749768E+7	-1.056124E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.087742E-2	6.619996E+7	6.660590E-3	1.223283E+9	1.480554E-2	6.940318E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.886929E-3	8.144949E-3	-3.928122E-3	-6.258020E-3	2.616683E-3	-1.212950E+9	-1.153880E+9	-3.203214E+6	-5.907017E+7	-1.170746E+10
5.330030E+2	1.642170E-2	1.450792E+9	5.536396E-3	6.029008E+7	1.552710E-2	1.428296E+9	1.331923E-2	6.775959E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.088530E-2	-2.207869E-3	-7.782836E-3	-8.677436E-3	-1.051373E-2	-1.390502E+9	-1.360537E+9	-7.469516E+6	-2.996579E+7	-1.336859E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.367118E-2	6.929129E+7	1.853139E-2	1.497762E+9	2.000643E-2	7.515440E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.962282E-3	1.475042E-3	-6.335244E-3	-7.437324E-3	-5.449873E-3	-1.455685E+9	-1.422607E+9	-5.863114E+6	-3.307746E+7	-1.401215E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.103846E-2	8.850832E+7	2.468578E-2	1.640065E+9	1.898522E-2	7.402513E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	5.331928E-3	-5.700563E-3	1.205324E-2	1.103249E-2	5.814739E-3	-1.576740E+9	-1.566040E+9	1.448319E+7	-1.070060E+7	-1.528973E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.259303E-2	9.022847E+7	3.103068E-2	1.786773E+9	4.043755E-2	9.774747E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.840025E-3	9.406875E-3	-7.844522E-3	-6.566850E-3	1.576935E-3	-1.668484E+9	-1.689025E+9	-7.518998E+6	2.054156E+7	-1.651887E+10
