Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.912332E-3	4.922121E+7	-5.288523E-3	9.469937E+8	-3.206302E-3	4.861356E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.268198E-3	2.082221E-3	-7.060295E-4	1.185978E-3	1.395287E-3	-8.564191E+8	-8.983801E+8	6.076449E+5	4.196102E+7	-8.841208E+9
5.305130E+2	-3.783987E-3	9.840919E+8	2.976579E-3	5.728470E+7	-2.576497E-3	1.009702E+9	-1.098950E-2	3.961176E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	6.760566E-3	-8.413007E-3	1.396608E-2	1.517357E-2	6.519542E-3	-9.268072E+8	-9.700899E+8	1.767293E+7	4.328266E+7	-9.208128E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.874362E-3	4.926565E+7	-5.836440E-4	1.055781E+9	-1.045096E-3	5.111314E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.014261E-3	-4.614516E-4	-2.829266E-3	-1.552810E-3	-2.314113E-3	-9.792632E+8	-1.004668E+9	-1.847492E+6	2.540437E+7	-9.637467E+9
5.315180E+2	-2.004182E-4	1.066863E+9	4.976557E-4	5.438311E+7	-4.174588E-4	1.059623E+9	-1.958082E-3	5.005721E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	6.980740E-4	-1.540623E-3	2.455738E-3	2.238697E-3	1.192885E-3	-1.012480E+9	-1.009566E+9	4.325899E+6	-2.914148E+6	-9.816164E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.050771E-3	5.620104E+7	2.205532E-3	1.120273E+9	9.293154E-3	6.307002E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.983778E-3	7.087622E-3	-7.242384E-3	-9.071400E-3	-7.945556E-4	-1.108479E+9	-1.057203E+9	-6.868988E+6	-5.127685E+7	-1.056670E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.261688E-3	5.644792E+7	6.660590E-3	1.223283E+9	7.905829E-3	6.146549E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.728800E-3	1.245239E-3	-5.644141E-3	-7.974039E-3	-5.999046E-3	-1.222702E+9	-1.161818E+9	-5.017574E+6	-6.088453E+7	-1.171721E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.089364E-2	7.825668E+7	1.552710E-2	1.428296E+9	1.159787E-2	6.573558E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.471940E-3	-3.929229E-3	9.295770E-3	8.401169E-3	4.843514E-3	-1.372536E+9	-1.362561E+9	1.252109E+7	-9.975179E+6	-1.335062E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.168184E-2	6.747423E+7	1.853139E-2	1.497762E+9	2.930674E-2	8.621709E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.951630E-3	1.077536E-2	-1.762491E-2	-1.872699E-2	-7.439221E-3	-1.457502E+9	-1.411545E+9	-1.874286E+7	-4.595721E+7	-1.401397E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.655213E-2	8.487995E+7	2.468578E-2	1.640065E+9	2.543257E-2	8.173635E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	8.455981E-4	7.467901E-4	1.119555E-3	9.880803E-5	1.328409E-3	-1.580369E+9	-1.558328E+9	3.143605E+6	-2.204019E+7	-1.529336E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.510076E-2	8.318113E+7	3.103068E-2	1.786773E+9	3.326995E-2	9.080080E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-4.652243E-3	2.239271E-3	-8.169185E-3	-6.891513E-3	-5.915333E-3	-1.675531E+9	-1.695972E+9	-7.619675E+6	2.044089E+7	-1.652592E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.120007E-2	1.020254E+8	3.961876E-2	1.985348E+9	4.738573E-2	1.071267E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.264089E-3	7.766971E-3	-6.185663E-3	-6.502882E-3	1.175522E-3	-1.891888E+9	-1.878221E+9	-5.101240E+6	-1.366658E+7	-1.842134E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.463988E-2	1.060517E+8	5.304807E-2	2.295863E+9	5.750389E-2	1.188290E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-5.269505E-3	4.455818E-3	-1.286401E-2	-9.725324E-3	-6.186637E-3	-2.118222E+9	-2.177034E+9	-1.277726E+7	5.881164E+7	-2.071269E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.797462E-2	1.333651E+8	7.365764E-2	2.772401E+9	6.450169E-2	1.269224E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-4.401259E-3	-9.155947E-3	3.472928E-3	4.754688E-3	-3.535341E-3	-2.609828E+9	-2.645478E+9	6.442698E+6	3.565022E+7	-2.508054E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.228095E-2	1.618158E+8	9.772383E-2	3.328863E+9	8.515755E-2	1.508123E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-5.308983E-3	-1.256628E-2	7.123403E-3	7.257302E-3	-5.517810E-3	-3.163759E+9	-3.178051E+9	1.100345E+7	1.429251E+7	-3.063837E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.538559E-1	2.338894E+8	1.449610E-1	4.421090E+9	1.525318E-1	2.287352E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	9.308838E-3	7.570827E-3	1.324019E-3	1.738012E-3	6.398885E-3	-4.176276E+9	-4.192355E+9	5.154168E+6	1.607906E+7	-4.111851E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.567011E-1	3.542700E+8	2.435902E-1	6.701610E+9	2.303296E-1	3.187136E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.751218E-2	-1.326057E-2	2.637145E-2	3.077275E-2	1.442916E-2	-6.241884E+9	-6.382897E+9	3.555645E+7	1.410133E+8	-6.114598E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.485638E-1	5.788460E+8	4.239951E-1	1.087296E+10	4.597464E-1	5.840495E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.702327E-2	3.575131E-2	-1.118254E-2	-1.872804E-2	1.758580E-2	-1.046015E+10	-1.028891E+10	-5.203496E+6	-1.712330E+8	-1.010208E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.547713E-1	9.372628E+8	7.097479E-1	1.748019E+10	7.375808E-1	9.053837E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	4.379123E-2	2.783284E-2	1.719050E-2	1.595839E-2	4.792766E-2	-1.655608E+10	-1.657481E+10	3.187910E+7	1.872877E+7	-1.592829E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.067715E+0	1.303564E+9	1.067037E+0	2.574148E+10	1.087273E+0	1.309827E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	5.110203E-3	2.023677E-2	-1.955880E-2	-1.512657E-2	1.155800E-3	-2.431141E+10	-2.443165E+10	-6.262814E+6	1.202411E+8	-2.353549E+11
